n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C C D D G,C C L D D G,"NSH #2 BITETTO, Slap, Over Net, Off. Zone, 61 ft.",13,58,BOS,NSH
23,1,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT BOS #26 LILES, Neu. Zone",13,48,BOS,NSH
24,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",13,28,BOS,NSH
25,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,BOS,NSH
26,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,13,27,BOS,NSH
27,1,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",13,25,BOS,NSH
28,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",13,09,BOS,NSH
29,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,07,BOS,NSH
30,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",11,39,BOS,NSH
31,1,STOP,C C C D D G,C C L D D G,ICING,11,12,BOS,NSH
32,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #27 CZARNIK vs NSH #19 JARNKROK,11,12,BOS,NSH
33,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 21 ft.",11,05,BOS,NSH
34,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,05,BOS,NSH
35,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #28 MOORE vs NSH #27 GRANT,11,05,BOS,NSH
36,1,BLOCK,C C L D D G,C L L D D G,"BOS #27 CZARNIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,58,BOS,NSH
37,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,57,BOS,NSH
38,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - BOS #28 MOORE vs NSH #27 GRANT,10,57,BOS,NSH
39,1,STOP,C C L D D G,C L L D D G,ICING,10,51,BOS,NSH
40,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #27 GRANT,10,51,BOS,NSH
41,1,BLOCK,C C R D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",10,35,BOS,NSH
42,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Neu. Zone",10,31,BOS,NSH
43,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",10,28,BOS,NSH
44,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,28,BOS,NSH
45,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs NSH #12 FISHER,10,28,BOS,NSH
46,1,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",10,22,BOS,NSH
47,1,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",10,16,BOS,NSH
48,1,STOP,C C R D D G,C C L D D G,HAND PASS,10,01,BOS,NSH
49,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs NSH #92 JOHANSEN,10,01,BOS,NSH
50,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",9,53,BOS,NSH
51,1,STOP,C C C D D G,C L L D D G,ICING,9,41,BOS,NSH
52,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs NSH #92 JOHANSEN,9,41,BOS,NSH
53,1,PENL,C C C D D G,C L L D D G,"NSH #38 ARVIDSSON Slashing(2 min), Def. Zone Drawn By: BOS #54 MCQUAID",9,29,BOS,NSH
54,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,29,BOS,NSH
55,1,FAC,C C R D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,9,29,BOS,NSH
56,1,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 49 ft.",8,52,BOS,NSH
57,1,BLOCK,C C C R D G,C C D D G,"BOS #72 VATRANO BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",7,49,BOS,NSH
58,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",7,13,BOS,NSH
59,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,11,BOS,NSH
60,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - BOS #28 MOORE vs NSH #27 GRANT,7,11,BOS,NSH
61,1,BLOCK,C C C D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",7,02,BOS,NSH
62,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 52 ft.",6,53,BOS,NSH
63,1,HIT,C C C D D G,C L L D D G,"NSH #26 ZOLNIERCZYK HIT BOS #25 CARLO, Def. Zone",6,51,BOS,NSH
64,1,HIT,C C C D D G,C L L D D G,"NSH #27 GRANT HIT BOS #20 NASH, Def. Zone",6,42,BOS,NSH
65,1,HIT,C C C D D G,C L L D D G,"BOS #54 MCQUAID HIT NSH #26 ZOLNIERCZYK, Off. Zone",6,31,BOS,NSH
66,1,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT BOS #37 BERGERON, Neu. Zone",6,05,BOS,NSH
67,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",5,49,BOS,NSH
68,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BOS,NSH
69,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,5,46,BOS,NSH
70,1,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 61 ft.",5,43,BOS,NSH
71,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 44 ft.",5,31,BOS,NSH
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,29,BOS,NSH
73,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,5,29,BOS,NSH
74,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 25 ft.",5,21,BOS,NSH
75,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",5,06,BOS,NSH
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,06,BOS,NSH
77,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs NSH #27 GRANT,5,06,BOS,NSH
78,1,BLOCK,C C C D D G,C L L D D G,"BOS #26 LILES BLOCKED BY  NSH #27 GRANT, Slap, Def. Zone",4,53,BOS,NSH
79,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,4,40,BOS,NSH
80,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs NSH #19 JARNKROK,4,40,BOS,NSH
81,1,PENL,C C L D D G,C C L D D G,"BOS #81 BLIDH Interference (maj)(5 min), Off. Zone Drawn By: NSH #59 JOSI",4,29,BOS,NSH
82,1,FAC,C C D D G,C L L L D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,4,29,BOS,NSH
83,1,STOP,C C D D G,C L L L D G,PUCK IN CROWD,4,24,BOS,NSH
84,1,FAC,C C D D G,C L L L D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,4,24,BOS,NSH
85,1,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",4,03,BOS,NSH
86,1,HIT,C C D D G,C L L L D G,"BOS #33 CHARA HIT NSH #4 ELLIS, Def. Zone",3,48,BOS,NSH
87,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 20 ft.",2,41,BOS,NSH
88,1,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,52,BOS,NSH
89,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",0,46,BOS,NSH
90,1,BLOCK,C R D D G,C L L L D G,"NSH #46 ABERG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,21,BOS,NSH
91,1,HIT,C R D D G,C L L L D G,"BOS #26 LILES HIT NSH #46 ABERG, Def. Zone",0,16,BOS,NSH
92,1,PEND,C C D D G,C L L L D G,Period End- Local time: 7:48 CST,0,00,BOS,NSH
93,2,PSTR,C C D D G,C L L L D G,Period Start- Local time: 8:06 CST,20,00,BOS,NSH
94,2,FAC,C C D D G,C L L L D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,20,00,BOS,NSH
95,2,SHOT,C C D D G,C L L L D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 6 ft.",19,33,BOS,NSH
96,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,19,31,BOS,NSH
97,2,FAC,C R D D G,C C L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #12 FISHER,19,31,BOS,NSH
98,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT BOS #54 MCQUAID, Off. Zone",19,17,BOS,NSH
99,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 22 ft.",19,16,BOS,NSH
100,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 48 ft.",19,11,BOS,NSH
101,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,01,BOS,NSH
102,2,GOAL,C C R D D G,C C L D D G,"NSH #51 WATSON(4), Wrist, Off. Zone, 14 ft.",18,58,BOS,NSH
103,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - BOS #51 SPOONER vs NSH #19 JARNKROK,18,58,BOS,NSH
104,2,HIT,C C L D D G,C L L D D G,"NSH #26 ZOLNIERCZYK HIT BOS #47 KRUG, Off. Zone",17,26,BOS,NSH
105,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",16,45,BOS,NSH
106,2,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT BOS #37 BERGERON, Neu. Zone",16,42,BOS,NSH
107,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",16,40,BOS,NSH
108,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,39,BOS,NSH
109,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,16,39,BOS,NSH
110,2,STOP,C C R D D G,C C L D D G,ICING,16,30,BOS,NSH
111,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #12 FISHER,16,30,BOS,NSH
112,2,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 53 ft.",16,25,BOS,NSH
113,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",16,10,BOS,NSH
114,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,57,BOS,NSH
115,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - BOS #51 SPOONER vs NSH #19 JARNKROK,15,57,BOS,NSH
116,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT BOS #51 SPOONER, Off. Zone",15,39,BOS,NSH
117,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",15,30,BOS,NSH
118,2,BLOCK,C C C D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",15,28,BOS,NSH
119,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,20,BOS,NSH
120,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - BOS #28 MOORE vs NSH #27 GRANT,15,20,BOS,NSH
121,2,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT NSH #14 EKHOLM, Def. Zone",15,12,BOS,NSH
122,2,PENL,C C L D D G,C L L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #27 GRANT",15,01,BOS,NSH
123,2,PENL,C C L D G,C L L D D G,"NSH #27 GRANT Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #54 MCQUAID",15,01,BOS,NSH
124,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,15,01,BOS,NSH
125,2,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT BOS #63 MARCHAND, Off. Zone",14,36,BOS,NSH
126,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",14,18,BOS,NSH
127,2,PENL,C C R D D G,C C L D D G,"NSH #92 JOHANSEN Hooking(2 min), Off. Zone Drawn By: BOS #33 CHARA",13,40,BOS,NSH
128,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,40,BOS,NSH
129,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #12 FISHER,13,40,BOS,NSH
130,2,BLOCK,C C C R D G,C L D D G,"BOS #26 LILES BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,20,BOS,NSH
131,2,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",13,17,BOS,NSH
132,2,MISS,C C C R D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 35 ft.",12,59,BOS,NSH
133,2,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",12,43,BOS,NSH
134,2,MISS,C C C R D G,C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 32 ft.",12,29,BOS,NSH
135,2,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",12,17,BOS,NSH
136,2,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 23 ft.",12,09,BOS,NSH
137,2,HIT,C C C R D G,C L D D G,"NSH #12 FISHER HIT BOS #47 KRUG, Off. Zone",12,02,BOS,NSH
138,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",11,56,BOS,NSH
139,2,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",11,53,BOS,NSH
140,2,GOAL,C C C R D G,C L D D G,"BOS #47 KRUG(3), Wrist, Off. Zone, 50 ft.",11,52,BOS,NSH
141,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs NSH #19 JARNKROK,11,52,BOS,NSH
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,34,BOS,NSH
143,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 70 ft.",11,34,BOS,NSH
144,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - BOS #20 NASH vs NSH #19 JARNKROK,11,34,BOS,NSH
145,2,MISS,C C C D D G,C C L D D G,"BOS #28 MOORE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,55,BOS,NSH
146,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",10,55,BOS,NSH
147,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 29 ft.",10,46,BOS,NSH
148,2,STOP,C C C D D G,C C L D D G,ICING,10,39,BOS,NSH
149,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,10,39,BOS,NSH
150,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",10,29,BOS,NSH
151,2,HIT,C C R D D G,C C L D D G,"BOS #72 VATRANO HIT NSH #2 BITETTO, Off. Zone",10,22,BOS,NSH
152,2,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT BOS #86 MILLER, Def. Zone",10,15,BOS,NSH
153,2,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",9,44,BOS,NSH
154,2,HIT,C C R D D G,C L L D D G,"NSH #56 FIALA HIT BOS #33 CHARA, Neu. Zone",9,04,BOS,NSH
155,2,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT BOS #20 NASH, Def. Zone",8,51,BOS,NSH
156,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",8,45,BOS,NSH
157,2,STOP,C C C D D G,C C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BOS,NSH
158,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs NSH #12 FISHER,8,44,BOS,NSH
159,2,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 53 ft.",8,35,BOS,NSH
160,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",8,28,BOS,NSH
161,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #81 BLIDH, Off. Zone",8,21,BOS,NSH
162,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 19 ft.",8,07,BOS,NSH
163,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",8,07,BOS,NSH
164,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,34,BOS,NSH
165,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,7,33,BOS,NSH
166,2,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT NSH #46 ABERG, Off. Zone",7,13,BOS,NSH
167,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",6,37,BOS,NSH
168,2,BLOCK,C C R D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #2 BITETTO, Snap, Def. Zone",6,29,BOS,NSH
169,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 47 ft.",6,20,BOS,NSH
170,2,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",6,12,BOS,NSH
171,2,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT NSH #38 ARVIDSSON, Off. Zone",6,05,BOS,NSH
172,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,54,BOS,NSH
173,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 40 ft.",5,38,BOS,NSH
174,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,5,37,BOS,NSH
175,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs NSH #19 JARNKROK,5,37,BOS,NSH
176,2,MISS,C C C D D G,C L L D D G,"BOS #59 SCHALLER, Wrist, Over Net, Off. Zone, 16 ft.",5,15,BOS,NSH
177,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",5,00,BOS,NSH
178,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",4,56,BOS,NSH
179,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",4,49,BOS,NSH
180,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 48 ft.",4,35,BOS,NSH
181,2,HIT,C C L D D G,C L L D D G,"BOS #81 BLIDH HIT NSH #2 BITETTO, Off. Zone",4,30,BOS,NSH
182,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 53 ft.",3,48,BOS,NSH
183,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Backhand, Off. Zone, 16 ft.",3,40,BOS,NSH
184,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",3,08,BOS,NSH
185,2,MISS,C C R D D G,C L L D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 56 ft.",2,56,BOS,NSH
186,2,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT NSH #9 FORSBERG, Off. Zone",2,37,BOS,NSH
187,2,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(10), Wrist, Off. Zone, 18 ft.Assists: #4 ELLIS(10); #14 EKHOLM(14)",2,24,BOS,NSH
188,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,2,24,BOS,NSH
189,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 18 ft.",2,03,BOS,NSH
190,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",1,47,BOS,NSH
191,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Deflected, Off. Zone, 27 ft.",1,10,BOS,NSH
192,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,08,BOS,NSH
193,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - BOS #59 SCHALLER vs NSH #12 FISHER,1,08,BOS,NSH
194,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",0,53,BOS,NSH
195,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,24,BOS,NSH
196,2,BLOCK,C C C D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,24,BOS,NSH
197,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,23,BOS,NSH
198,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,0,23,BOS,NSH
199,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,18,BOS,NSH
200,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,0,18,BOS,NSH
201,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:43 CST,0,00,BOS,NSH
202,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,BOS,NSH
203,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #12 FISHER,19,57,BOS,NSH
204,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",19,45,BOS,NSH
205,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,44,BOS,NSH
206,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,19,44,BOS,NSH
207,3,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 50 ft.",19,35,BOS,NSH
208,3,MISS,C C R D D G,C L L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 34 ft.",19,06,BOS,NSH
209,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 54 ft.",18,55,BOS,NSH
210,3,STOP,C C R D D G,C L L D D G,ICING,18,35,BOS,NSH
