n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C C R D D G,R R L D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",12,54,T.B,PHI
206,3,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,12,54,T.B,PHI
207,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",12,34,T.B,PHI
208,3,BLOCK,C C R R D G,C R D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",11,10,T.B,PHI
209,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 7 ft.",10,31,T.B,PHI
210,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,31,T.B,PHI
211,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - T.B #11 BOYLE vs PHI #49 LAUGHTON,10,31,T.B,PHI
212,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,56,T.B,PHI
213,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,9,56,T.B,PHI
214,3,TAKE,C R L D D G,R R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",9,33,T.B,PHI
215,3,HIT,C R L D D G,R R L D D G,"PHI #5 COBURN HIT T.B #91 STAMKOS, Def. Zone",9,25,T.B,PHI
216,3,HIT,C R L D D G,R R L D D G,"PHI #55 SCHULTZ HIT T.B #27 DROUIN, Def. Zone",9,17,T.B,PHI
217,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",8,51,T.B,PHI
218,3,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #8 BARBERIO, Snap, Def. Zone",8,48,T.B,PHI
219,3,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",8,36,T.B,PHI
220,3,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 59 ft.",8,27,T.B,PHI
221,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,18,T.B,PHI
222,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,09,T.B,PHI
223,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,8,09,T.B,PHI
224,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 8 ft.",8,00,T.B,PHI
225,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 35 ft.",7,57,T.B,PHI
226,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 49 ft.",7,50,T.B,PHI
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,49,T.B,PHI
228,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs PHI #49 LAUGHTON,7,49,T.B,PHI
229,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT T.B #10 MORROW, Off. Zone",7,30,T.B,PHI
230,3,STOP,C R L D D G,C R L D D G,ICING,7,18,T.B,PHI
231,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #49 LAUGHTON,7,18,T.B,PHI
232,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",6,28,T.B,PHI
233,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 10 ft.",6,27,T.B,PHI
234,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,25,T.B,PHI
235,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,6,25,T.B,PHI
236,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",5,52,T.B,PHI
237,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 15 ft.",5,30,T.B,PHI
238,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,T.B,PHI
239,3,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,5,30,T.B,PHI
240,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Neu. Zone, 80 ft.",5,22,T.B,PHI
241,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,22,T.B,PHI
242,3,FAC,C R L D D G,R R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,5,22,T.B,PHI
243,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 49 ft.",4,47,T.B,PHI
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,47,T.B,PHI
245,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,4,47,T.B,PHI
246,3,STOP,C C R D D G,C C R D D G,ICING,3,51,T.B,PHI
247,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,3,51,T.B,PHI
248,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT PHI #32 STREIT, Off. Zone",3,40,T.B,PHI
249,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 56 ft.",3,34,T.B,PHI
250,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,34,T.B,PHI
251,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,3,34,T.B,PHI
252,3,HIT,C R L D D G,R R L D D G,"T.B #10 MORROW HIT PHI #22 SCHENN, Off. Zone",3,22,T.B,PHI
253,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 57 ft.",3,13,T.B,PHI
254,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,2,47,T.B,PHI
255,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,2,47,T.B,PHI
256,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT PHI #18 UMBERGER, Def. Zone",2,30,T.B,PHI
257,3,STOP,C C R D D G,C C R R R D,ICING,2,24,T.B,PHI
258,3,FAC,C C R D D G,C C R R R D,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,2,24,T.B,PHI
259,3,GIVE,C C R D D G,C C R R R D,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",2,08,T.B,PHI
260,3,MISS,C C R D D G,C C R R R D,"T.B #17 KILLORN, Backhand, Wide of Net, Neu. Zone, 93 ft.",1,58,T.B,PHI
261,3,BLOCK,C C R D D G,C C R R R D,"PHI #32 STREIT BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",1,49,T.B,PHI
262,3,BLOCK,C C R D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",1,35,T.B,PHI
263,3,BLOCK,C C C D D G,C R R R R D,"PHI #93 VORACEK BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,56,T.B,PHI
264,3,GOAL,C C C D D G,C R R R R D,"T.B #51 FILPPULA(6), Wrist, Off. Zone, 46 ft.Assists: #13 PAQUETTE(2); #9 JOHNSON(23)",0,42,T.B,PHI
265,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - T.B #11 BOYLE vs PHI #49 LAUGHTON,0,42,T.B,PHI
266,3,MISS,C R L D D G,C L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 59 ft.",0,05,T.B,PHI
267,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:36 EST,0,00,T.B,PHI
268,3,GEND,,,Game End- Local time: 9:36 EST,0,00,T.B,PHI
