n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",13,22,WPG,WSH
36,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,12,WPG,WSH
37,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 32 ft.",12,46,WPG,WSH
38,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,34,WPG,WSH
39,1,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #83 BEAGLE,12,34,WPG,WSH
40,1,HIT,R R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT WSH #83 BEAGLE, Def. Zone",12,11,WPG,WSH
41,1,BLOCK,R R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,01,WPG,WSH
42,1,PENL,R R L D D G,C R L D D G,"WSH #10 CONNOLLY Tripping(2 min), Def. Zone Drawn By: WPG #40 ARMIA",11,56,WPG,WSH
43,1,FAC,C R L L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,11,56,WPG,WSH
44,1,BLOCK,C R L L D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,49,WPG,WSH
45,1,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",11,43,WPG,WSH
46,1,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",11,42,WPG,WSH
47,1,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 15 ft.",11,41,WPG,WSH
48,1,MISS,C R R L D G,R R D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 39 ft.",10,55,WPG,WSH
49,1,GIVE,C R R L D G,R R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",10,35,WPG,WSH
50,1,TAKE,C R R L D G,C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",10,23,WPG,WSH
51,1,BLOCK,C R R L D G,C R D D G,"WSH #14 WILLIAMS BLOCKED BY  WPG #39 ENSTROM, Backhand, Def. Zone",10,12,WPG,WSH
52,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,48,WPG,WSH
53,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",9,47,WPG,WSH
54,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 37 ft.",9,42,WPG,WSH
55,1,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT WSH #2 NISKANEN, Off. Zone",9,37,WPG,WSH
56,1,MISS,C C C D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,30,WPG,WSH
57,1,BLOCK,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,59,WPG,WSH
58,1,HIT,C L L D D G,C L L D D G,"WSH #19 BACKSTROM HIT WPG #85 PERREAULT, Off. Zone",8,52,WPG,WSH
59,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 30 ft.",8,33,WPG,WSH
60,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,WPG,WSH
61,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs WSH #19 BACKSTROM,8,32,WPG,WSH
62,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT WSH #88 SCHMIDT, Off. Zone",8,12,WPG,WSH
63,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",8,08,WPG,WSH
64,1,BLOCK,C L L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",8,05,WPG,WSH
65,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,45,WPG,WSH
66,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,42,WPG,WSH
67,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",7,15,WPG,WSH
68,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT WPG #55 SCHEIFELE, Neu. Zone",7,08,WPG,WSH
69,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",6,46,WPG,WSH
70,1,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,41,WPG,WSH
71,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 27 ft.",6,34,WPG,WSH
72,1,MISS,R R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",6,17,WPG,WSH
73,1,HIT,C C C D D G,C R L D D G,"WPG #91 BURMISTROV HIT WSH #14 WILLIAMS, Def. Zone",5,48,WPG,WSH
74,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",5,25,WPG,WSH
75,1,GOAL,C C C D D G,C R L D D G,"WSH #19 BACKSTROM(1), Backhand, Off. Zone, 11 ft.Assists: #8 OVECHKIN(3); #14 WILLIAMS(1)",5,22,WPG,WSH
76,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs WSH #83 BEAGLE,5,22,WPG,WSH
77,1,STOP,C L L D D G,C C R D D G,ICING,5,15,WPG,WSH
78,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WPG #85 PERREAULT vs WSH #83 BEAGLE,5,15,WPG,WSH
79,1,BLOCK,C L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",5,09,WPG,WSH
80,1,HIT,C L L D D G,C R L D D G,"WSH #83 BEAGLE HIT WPG #81 CONNOR, Off. Zone",5,03,WPG,WSH
81,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 60 ft.",4,54,WPG,WSH
82,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 45 ft.",4,47,WPG,WSH
83,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,35,WPG,WSH
84,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,4,35,WPG,WSH
85,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,16,WPG,WSH
86,1,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",4,08,WPG,WSH
87,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,01,WPG,WSH
88,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT WPG #55 SCHEIFELE, Def. Zone",3,55,WPG,WSH
89,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",1,43,WPG,WSH
90,1,MISS,C C C D D G,C R L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 29 ft.",1,35,WPG,WSH
91,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Neu. Zone, 67 ft.",1,17,WPG,WSH
92,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",1,09,WPG,WSH
93,1,STOP,R R L D D G,C L L D D G,OFFSIDE,0,17,WPG,WSH
94,1,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - WPG #17 LOWRY vs WSH #20 ELLER,0,17,WPG,WSH
95,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,01,WPG,WSH
96,1,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs WSH #20 ELLER,0,01,WPG,WSH
97,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,WPG,WSH
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,WPG,WSH
99,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,20,00,WPG,WSH
100,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",19,43,WPG,WSH
101,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Tip-In, Goalpost, Off. Zone, 29 ft.",19,18,WPG,WSH
102,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",19,11,WPG,WSH
103,2,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Slap, Wide of Net, Off. Zone, 49 ft.",19,09,WPG,WSH
104,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",18,43,WPG,WSH
105,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 37 ft.",18,19,WPG,WSH
106,2,BLOCK,R R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",18,15,WPG,WSH
107,2,GOAL,R R L D D G,C R L D D G,"WSH #77 OSHIE(4), Backhand, Off. Zone, 13 ft.Assist: #65 BURAKOVSKY(3)",18,12,WPG,WSH
108,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs WSH #92 KUZNETSOV,18,12,WPG,WSH
109,2,BLOCK,R R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,34,WPG,WSH
110,2,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT WSH #88 SCHMIDT, Off. Zone",17,20,WPG,WSH
111,2,PENL,C C C D D G,C R L D D G,"WPG #56 DANO Hi-sticking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",17,15,WPG,WSH
112,2,FAC,C R D D G,C R L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,17,15,WPG,WSH
113,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,17,07,WPG,WSH
114,2,FAC,R L D D G,C R L L D G,WSH won Neu. Zone - WPG #40 ARMIA vs WSH #19 BACKSTROM,17,07,WPG,WSH
115,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",16,55,WPG,WSH
116,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,16,54,WPG,WSH
117,2,TAKE,C C D D G,C R L L D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",16,47,WPG,WSH
118,2,HIT,C C D D G,C R L L D G,"WSH #8 OVECHKIN HIT WPG #33 BYFUGLIEN, Off. Zone",16,33,WPG,WSH
119,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",16,13,WPG,WSH
120,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,16,11,WPG,WSH
121,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #14 WILLIAMS,16,11,WPG,WSH
122,2,MISS,C L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 39 ft.",16,08,WPG,WSH
123,2,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",15,42,WPG,WSH
124,2,BLOCK,C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",15,36,WPG,WSH
125,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 33 ft.",15,31,WPG,WSH
126,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,30,WPG,WSH
127,2,FAC,C R D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,15,30,WPG,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,15,WPG,WSH
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,14,WPG,WSH
130,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #82 SANFORD,15,14,WPG,WSH
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",15,11,WPG,WSH
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 34 ft.",14,57,WPG,WSH
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 32 ft.",14,56,WPG,WSH
134,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT WPG #4 POSTMA, Def. Zone",14,53,WPG,WSH
135,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT WPG #26 WHEELER, Def. Zone",14,47,WPG,WSH
136,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #82 SANFORD, Def. Zone",14,41,WPG,WSH
137,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,38,WPG,WSH
138,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 62 ft.",14,31,WPG,WSH
139,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT WPG #27 EHLERS, Def. Zone",14,29,WPG,WSH
140,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT WPG #55 SCHEIFELE, Def. Zone",14,27,WPG,WSH
141,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 64 ft.",14,26,WPG,WSH
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,25,WPG,WSH
143,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WPG #29 LAINE vs WSH #92 KUZNETSOV,14,25,WPG,WSH
144,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",14,18,WPG,WSH
145,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 29 ft.",13,29,WPG,WSH
146,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 17 ft.",13,26,WPG,WSH
147,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,WPG,WSH
148,2,FAC,L L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #14 WILLIAMS,13,25,WPG,WSH
149,2,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,18,WPG,WSH
150,2,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",12,55,WPG,WSH
151,2,MISS,L L L D D G,C R L D D G,"WPG #13 TANEV, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,50,WPG,WSH
152,2,HIT,L L L D D G,C R L D D G,"WSH #74 CARLSON HIT WPG #13 TANEV, Def. Zone",12,42,WPG,WSH
153,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",12,16,WPG,WSH
154,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,15,WPG,WSH
155,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs WSH #43 WILSON,12,15,WPG,WSH
156,2,STOP,C C C D D G,C R L D D G,ICING,12,06,WPG,WSH
157,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WPG #9 COPP vs WSH #92 KUZNETSOV,12,06,WPG,WSH
158,2,BLOCK,C C C D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,49,WPG,WSH
159,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,39,WPG,WSH
160,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 53 ft.",11,30,WPG,WSH
161,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",10,54,WPG,WSH
162,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,33,WPG,WSH
163,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs WSH #14 WILLIAMS,10,33,WPG,WSH
164,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",10,26,WPG,WSH
165,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,18,WPG,WSH
166,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 39 ft.",9,58,WPG,WSH
167,2,GOAL,C R R D D G,C R L D D G,"WSH #8 OVECHKIN(5), Backhand, Off. Zone, 12 ft.Assists: #74 CARLSON(3); #19 BACKSTROM(6)",9,56,WPG,WSH
168,2,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - WPG #17 LOWRY vs WSH #83 BEAGLE,9,56,WPG,WSH
169,2,HIT,L L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT WPG #81 CONNOR, Def. Zone",9,43,WPG,WSH
170,2,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 28 ft.",8,58,WPG,WSH
171,2,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #82 SANFORD, Backhand, Off. Zone, 13 ft.",8,57,WPG,WSH
172,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,WPG,WSH
173,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,8,56,WPG,WSH
174,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",8,40,WPG,WSH
175,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT WPG #27 EHLERS, Def. Zone",8,11,WPG,WSH
176,2,PENL,C R L D D G,C R L D D G,"WPG #27 EHLERS Hooking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",7,50,WPG,WSH
177,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #77 OSHIE,7,50,WPG,WSH
178,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",7,45,WPG,WSH
179,2,MISS,C L D D G,C R L L D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 25 ft.",7,30,WPG,WSH
180,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",6,30,WPG,WSH
181,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,6,29,WPG,WSH
182,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #92 KUZNETSOV,6,29,WPG,WSH
183,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 41 ft.",6,23,WPG,WSH
184,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,22,WPG,WSH
185,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #14 WILLIAMS,6,22,WPG,WSH
186,2,BLOCK,C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",6,12,WPG,WSH
187,2,BLOCK,C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  WPG #39 ENSTROM, Tip-In, Def. Zone",6,01,WPG,WSH
188,2,HIT,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #92 KUZNETSOV, Def. Zone",6,00,WPG,WSH
189,2,MISS,C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 34 ft.",5,52,WPG,WSH
190,2,STOP,C R L D D G,C R L D D G,ICING,5,33,WPG,WSH
191,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #83 BEAGLE,5,33,WPG,WSH
192,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT WPG #55 SCHEIFELE, Def. Zone",4,57,WPG,WSH
193,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT WSH #44 ORPIK, Neu. Zone",4,32,WPG,WSH
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 33 ft.",4,13,WPG,WSH
195,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT WSH #77 OSHIE, Def. Zone",4,06,WPG,WSH
196,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,49,WPG,WSH
197,2,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Over Net, Off. Zone, 20 ft.",3,46,WPG,WSH
198,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT WPG #27 EHLERS, Off. Zone",3,39,WPG,WSH
199,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT WSH #14 WILLIAMS, Neu. Zone",3,16,WPG,WSH
200,2,HIT,R L L D D G,C R L D D G,"WPG #4 POSTMA HIT WSH #8 OVECHKIN, Def. Zone",3,11,WPG,WSH
201,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,WPG,WSH
