n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C R L D D G,L L D D D G,GOALIE STOPPED (AFTER SOG),14,30,WSH,NJD
31,1,FAC,C R L D D G,C C L D D G,NJD won Def. Zone - WSH #26 DOWD vs NJD #13 HISCHIER,14,30,WSH,NJD
32,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,05,WSH,NJD
33,1,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #39 MANTHA, Def. Zone",13,30,WSH,NJD
34,1,SHOT,C R R D D G,C C C D D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 26 ft.",13,23,WSH,NJD
35,1,TAKE,C R L D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Def. Zone",12,43,WSH,NJD
36,1,GIVE,C R L D D G,C L D D D G,"NJD GIVEAWAY - #71 SIEGENTHALER, Def. Zone",12,28,WSH,NJD
37,1,SHOT,C R L D D G,C L D D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",12,25,WSH,NJD
38,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 25 ft.",11,15,WSH,NJD
39,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,15,WSH,NJD
40,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NJD #17 SHARANGOVICH,11,15,WSH,NJD
41,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",11,03,WSH,NJD
42,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 29 ft.",10,52,WSH,NJD
43,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",10,34,WSH,NJD
44,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",10,27,WSH,NJD
45,1,GOAL,C R L D D G,C L L D D G,"WSH #9 ORLOV(1), Backhand, Off. Zone, 15 ft.Assists: #8 OVECHKIN(3); #92 KUZNETSOV(5)",10,27,WSH,NJD
46,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NJD #18 MERCER,10,27,WSH,NJD
47,1,GIVE,C R R D D G,C L D D D G,"NJD GIVEAWAY - #71 SIEGENTHALER, Def. Zone",9,39,WSH,NJD
48,1,HIT,C R R D D G,C L D D D G,"NJD #76 SUBBAN HIT WSH #3 JENSEN, Def. Zone",9,31,WSH,NJD
49,1,GIVE,C R R D D G,C L D D D G,"NJD GIVEAWAY - #18 MERCER, Def. Zone",9,20,WSH,NJD
50,1,SHOT,C R R D D G,C L D D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 19 ft.",9,13,WSH,NJD
51,1,TAKE,C R L D D G,C C L D D G,"NJD TAKEAWAY - #63 BRATT, Off. Zone",8,53,WSH,NJD
52,1,PENL,C R L D D G,C C L D D G,"NJD #28 SEVERSON Interference(2 min), Def. Zone Drawn By: WSH #73 SHEARY",8,48,WSH,NJD
53,1,FAC,C R R L D G,C L D D G,NJD won Def. Zone - WSH #77 OSHIE vs NJD #38 GAUTHIER,8,48,WSH,NJD
54,1,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 25 ft.",8,21,WSH,NJD
55,1,GIVE,C R R L D G,C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",7,41,WSH,NJD
56,1,TAKE,C R R L D G,C C D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",7,17,WSH,NJD
57,1,GIVE,C R R L D G,C C D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",7,09,WSH,NJD
58,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #39 MANTHA, Def. Zone",6,27,WSH,NJD
59,1,GIVE,C R R D D G,C L L D D G,"NJD GIVEAWAY - #90 TATAR, Off. Zone",6,19,WSH,NJD
60,1,HIT,C R L D D G,C C L D D G,"NJD #18 MERCER HIT WSH #57 VAN RIEMSDYK, Off. Zone",5,55,WSH,NJD
61,1,BLOCK,C R L D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  WSH #62 HAGELIN, Snap, Off. Zone",5,46,WSH,NJD
62,1,GIVE,C R L D D G,C C L D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",5,43,WSH,NJD
63,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 46 ft.",5,42,WSH,NJD
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,WSH,NJD
65,1,FAC,C R L D D G,C C C D D G,NJD won Def. Zone - WSH #24 MCMICHAEL vs NJD #20 MCLEOD,5,42,WSH,NJD
66,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",5,25,WSH,NJD
67,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #24 MCMICHAEL, Snap, Off. Zone, 8 ft.",5,24,WSH,NJD
68,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,23,WSH,NJD
69,1,FAC,C R L D D G,C L D D D G,WSH won Off. Zone - WSH #62 HAGELIN vs NJD #38 GAUTHIER,5,23,WSH,NJD
70,1,HIT,C R L D D G,C L D D D G,"NJD #38 GAUTHIER HIT WSH #26 DOWD, Def. Zone",5,10,WSH,NJD
71,1,MISS,C R L D D G,C L D D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 62 ft.",5,01,WSH,NJD
72,1,HIT,C R L D D G,C L D D D G,"NJD #55 GEERTSEN HIT WSH #3 JENSEN, Def. Zone",4,59,WSH,NJD
73,1,MISS,C R L D D G,C L D D D G,"WSH #21 HATHAWAY, Tip-In, Over Net, Off. Zone, 13 ft.",4,56,WSH,NJD
74,1,HIT,C R L D D G,C L D D D G,"NJD #55 GEERTSEN HIT WSH #3 JENSEN, Off. Zone",4,46,WSH,NJD
75,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",4,19,WSH,NJD
76,1,BLOCK,C R L D D G,C C L D D G,"NJD #13 HISCHIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,04,WSH,NJD
77,1,SHOT,C R L D D G,C C L D D G,"NJD ONGOAL - #71 SIEGENTHALER, Slap, Off. Zone, 55 ft.",3,59,WSH,NJD
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,58,WSH,NJD
79,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NJD #18 MERCER,3,58,WSH,NJD
80,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #73 SHEARY, Def. Zone",3,29,WSH,NJD
81,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #24 MCMICHAEL, Snap, Off. Zone, 23 ft.",3,26,WSH,NJD
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,26,WSH,NJD
83,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NJD #17 SHARANGOVICH,3,26,WSH,NJD
84,1,TAKE,C R R D D G,C C C D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",3,19,WSH,NJD
85,1,SHOT,C R L D D G,C L D D D G,"NJD ONGOAL - #83 JAROS, Wrist, Neu. Zone, 85 ft.",2,25,WSH,NJD
86,1,STOP,C R L D D G,C L D D D G,PUCK IN BENCHES,2,07,WSH,NJD
87,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 HATHAWAY vs NJD #13 HISCHIER,2,07,WSH,NJD
88,1,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT NJD #71 SIEGENTHALER, Off. Zone",1,54,WSH,NJD
89,1,BLOCK,C R L D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",1,37,WSH,NJD
90,1,TAKE,C R L D D G,C L L D D G,"NJD TAKEAWAY - #90 TATAR, Def. Zone",1,15,WSH,NJD
91,1,STOP,C R L D D G,C C C D D G,ICING,0,12,WSH,NJD
92,1,FAC,C R L D D G,C C C D D G,NJD won Def. Zone - WSH #92 KUZNETSOV vs NJD #20 MCLEOD,0,12,WSH,NJD
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,WSH,NJD
94,2,PSTR,C R L D D G,C L D D D G,Period Start- Local time: 7:59 EDT,20,00,WSH,NJD
95,2,FAC,C R L D D G,C L D D D G,NJD won Neu. Zone - WSH #26 DOWD vs NJD #38 GAUTHIER,20,00,WSH,NJD
96,2,BLOCK,C R L D D G,C L D D D G,"WSH #8 OVECHKIN BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",19,39,WSH,NJD
97,2,STOP,C R L D D G,C C D D D G,ICING,19,14,WSH,NJD
98,2,FAC,C R R D D G,C C D D D G,WSH won Off. Zone - WSH #20 ELLER vs NJD #38 GAUTHIER,19,14,WSH,NJD
99,2,TAKE,C R R D D G,C C L D D G,"NJD TAKEAWAY - #16 VESEY, Off. Zone",18,39,WSH,NJD
100,2,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 17 ft.",18,38,WSH,NJD
101,2,HIT,C R R D D G,C C L D D G,"WSH #42 FEHERVARY HIT NJD #13 HISCHIER, Def. Zone",18,11,WSH,NJD
102,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 47 ft.",17,49,WSH,NJD
103,2,TAKE,C R L D D G,C L L D D G,"NJD TAKEAWAY - #90 TATAR, Def. Zone",17,39,WSH,NJD
104,2,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT NJD #71 SIEGENTHALER, Off. Zone",17,30,WSH,NJD
105,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,17,28,WSH,NJD
106,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #24 MCMICHAEL vs NJD #20 MCLEOD,17,28,WSH,NJD
107,2,STOP,C R L D D G,C L L D D G,ICING,17,15,WSH,NJD
108,2,FAC,C R L D D G,C L L D D G,NJD won Def. Zone - WSH #92 KUZNETSOV vs NJD #20 MCLEOD,17,15,WSH,NJD
109,2,GIVE,C R R D D G,C C C D D G,"NJD GIVEAWAY - #7 HAMILTON, Neu. Zone",16,23,WSH,NJD
110,2,SHOT,C R R D D G,C C C D D G,"NJD ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 34 ft.",16,14,WSH,NJD
111,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",16,01,WSH,NJD
112,2,BLOCK,C R L D D G,C C C D D G,"WSH #21 HATHAWAY BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",15,36,WSH,NJD
113,2,HIT,C R L D D G,C C C D D G,"NJD #33 GRAVES HIT WSH #21 HATHAWAY, Def. Zone",15,26,WSH,NJD
114,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 20 ft.",15,26,WSH,NJD
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,25,WSH,NJD
116,2,FAC,C R L D D G,C C D D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs NJD #38 GAUTHIER,15,25,WSH,NJD
117,2,BLOCK,C R L D D G,C C D D D G,"NJD #71 SIEGENTHALER BLOCKED BY  WSH #57 VAN RIEMSDYK, Slap, Off. Zone",15,09,WSH,NJD
118,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,15,08,WSH,NJD
119,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs NJD #16 VESEY,15,08,WSH,NJD
120,2,MISS,C R L D D G,C L L D D G,"WSH #73 SHEARY, Slap, Over Net, Off. Zone, 41 ft.",15,00,WSH,NJD
121,2,TAKE,C R L D D G,C L L D D G,"NJD TAKEAWAY - #76 SUBBAN, Def. Zone",14,53,WSH,NJD
122,2,MISS,C R L D D G,C L L D D G,"WSH #73 SHEARY, Snap, Wide of Net, Off. Zone, 12 ft.",14,36,WSH,NJD
123,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 40 ft.",14,31,WSH,NJD
124,2,HIT,C R L D D G,C L L D D G,"NJD #76 SUBBAN HIT WSH #42 FEHERVARY, Def. Zone",14,15,WSH,NJD
125,2,BLOCK,C R R D D G,C L L D D G,"WSH #10 SPRONG BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",14,07,WSH,NJD
126,2,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Backhand, Off. Zone, 13 ft.",13,43,WSH,NJD
127,2,HIT,C R R D D G,C L L D D G,"NJD #18 MERCER HIT WSH #20 ELLER, Off. Zone",13,39,WSH,NJD
128,2,MISS,C R R D D G,C L L D D G,"NJD #33 GRAVES, Backhand, Over Net, Off. Zone, 9 ft.",13,33,WSH,NJD
129,2,MISS,C R R D D G,C L L D D G,"NJD #33 GRAVES, Snap, Wide of Net, Off. Zone, 25 ft.",13,21,WSH,NJD
130,2,BLOCK,C R R D D G,C L L D D G,"NJD #18 MERCER BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",13,12,WSH,NJD
131,2,HIT,C R R D D G,C L L D D G,"WSH #39 MANTHA HIT NJD #90 TATAR, Def. Zone",13,04,WSH,NJD
132,2,BLOCK,C R L D D G,C C C D D G,"NJD #13 HISCHIER BLOCKED BY  WSH #42 FEHERVARY, Snap, Def. Zone",12,32,WSH,NJD
133,2,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 46 ft.",12,22,WSH,NJD
134,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  NJD #7 HAMILTON, Slap, Def. Zone",12,17,WSH,NJD
135,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,WSH,NJD
136,2,FAC,C R L D D G,C C C D D G,NJD won Def. Zone - WSH #92 KUZNETSOV vs NJD #37 ZACHA,12,17,WSH,NJD
137,2,HIT,C R L D D G,C C D D D G,"NJD #55 GEERTSEN HIT WSH #92 KUZNETSOV, Def. Zone",11,30,WSH,NJD
138,2,STOP,C R R D D G,C C D D D G,OFFSIDE,11,21,WSH,NJD
139,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NJD #20 MCLEOD,11,21,WSH,NJD
140,2,MISS,C R L D D G,C L L D D G,"NJD #63 BRATT, Wrist, Over Net, Off. Zone, 25 ft.",10,58,WSH,NJD
141,2,GIVE,C R L D D G,C L L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",10,49,WSH,NJD
142,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #10 SPRONG, Def. Zone",10,06,WSH,NJD
143,2,GOAL,C R R D D G,C L L D D G,"WSH #10 SPRONG(1), Snap, Off. Zone, 8 ft.",10,04,WSH,NJD
144,2,FAC,C R L D D G,C C D D D G,NJD won Neu. Zone - WSH #24 MCMICHAEL vs NJD #38 GAUTHIER,10,04,WSH,NJD
145,2,SHOT,C R L D D G,C C D D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 69 ft.",9,51,WSH,NJD
146,2,BLOCK,C R L D D G,C C D D D G,"NJD #38 GAUTHIER BLOCKED BY  WSH #42 FEHERVARY, Snap, Def. Zone",9,45,WSH,NJD
147,2,STOP,C R L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,WSH,NJD
148,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NJD #20 MCLEOD,9,45,WSH,NJD
149,2,SHOT,C R L D D G,C L L D D G,"NJD ONGOAL - #28 SEVERSON, Slap, Off. Zone, 27 ft.",9,34,WSH,NJD
150,2,HIT,C R L D D G,C L L D D G,"NJD #16 VESEY HIT WSH #42 FEHERVARY, Off. Zone",9,25,WSH,NJD
151,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 32 ft.",9,21,WSH,NJD
152,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Backhand, Off. Zone, 16 ft.",9,20,WSH,NJD
153,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,9,20,WSH,NJD
154,2,FAC,C R L D D G,C C D D D G,NJD won Def. Zone - WSH #24 MCMICHAEL vs NJD #38 GAUTHIER,9,20,WSH,NJD
155,2,TAKE,C R L D D G,C C D D D G,"NJD TAKEAWAY - #17 SHARANGOVICH, Neu. Zone",9,05,WSH,NJD
156,2,TAKE,C R L D D G,C C D D D G,"WSH TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,01,WSH,NJD
157,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",8,17,WSH,NJD
158,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  NJD #76 SUBBAN, Backhand, Def. Zone",7,31,WSH,NJD
159,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 11 ft.",7,02,WSH,NJD
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,01,WSH,NJD
161,2,FAC,C R L D D G,C L L D D G,NJD won Def. Zone - WSH #43 WILSON vs NJD #18 MERCER,7,01,WSH,NJD
162,2,TAKE,C R L D D G,C L L D D G,"NJD TAKEAWAY - #11 JOHNSSON, Off. Zone",6,33,WSH,NJD
163,2,MISS,C R R D D G,C L L D D G,"NJD #71 SIEGENTHALER, Slap, Over Net, Off. Zone, 38 ft.",5,32,WSH,NJD
164,2,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #20 MCLEOD, Backhand, Off. Zone, 6 ft.",5,31,WSH,NJD
165,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,WSH,NJD
166,2,FAC,C C R D D G,C C D D D G,WSH won Def. Zone - WSH #26 DOWD vs NJD #38 GAUTHIER,5,30,WSH,NJD
167,2,HIT,C R R D D G,C C D D D G,"WSH #20 ELLER HIT NJD #28 SEVERSON, Def. Zone",5,03,WSH,NJD
168,2,HIT,C R R D D G,C C D D D G,"NJD #38 GAUTHIER HIT WSH #2 SCHULTZ, Off. Zone",4,54,WSH,NJD
169,2,MISS,C R R D D G,C C D D D G,"NJD #17 SHARANGOVICH, Snap, Goalpost, Off. Zone, 15 ft.",4,47,WSH,NJD
170,2,BLOCK,C R L D D G,C L L D D G,"NJD #18 MERCER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",4,18,WSH,NJD
171,2,GIVE,C R L D D G,C L L D D G,"NJD GIVEAWAY - #11 JOHNSSON, Off. Zone",4,09,WSH,NJD
172,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 18 ft.",4,06,WSH,NJD
173,2,MISS,C R L D D G,C C C D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 47 ft.",3,38,WSH,NJD
174,2,GIVE,C R L D D G,C C C D D G,"NJD GIVEAWAY - #28 SEVERSON, Def. Zone",1,57,WSH,NJD
175,2,SHOT,C R L D D G,C C C D D G,"NJD ONGOAL - #37 ZACHA, Slap, Off. Zone, 20 ft.",1,31,WSH,NJD
176,2,BLOCK,C R L D D G,C C C D D G,"NJD #71 SIEGENTHALER BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",1,24,WSH,NJD
177,2,STOP,C R L D D G,C C C D D G,NET DISLODGED BY GOALTENDER,1,24,WSH,NJD
178,2,FAC,C R L D D G,C L L D D G,NJD won Off. Zone - WSH #20 ELLER vs NJD #38 GAUTHIER,1,24,WSH,NJD
179,2,STOP,C R L D D G,C L L D D G,ICING,0,23,WSH,NJD
180,2,FAC,C R L D D G,C L L D D G,NJD won Def. Zone - WSH #92 KUZNETSOV vs NJD #20 MCLEOD,0,23,WSH,NJD
181,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:33 EDT,0,00,WSH,NJD
182,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:52 EDT,20,00,WSH,NJD
183,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NJD #20 MCLEOD,20,00,WSH,NJD
184,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",19,32,WSH,NJD
185,3,HIT,C R L D D G,C C C D D G,"WSH #42 FEHERVARY HIT NJD #13 HISCHIER, Def. Zone",18,53,WSH,NJD
186,3,BLOCK,C R L D D G,C C C D D G,"NJD #71 SIEGENTHALER BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",18,48,WSH,NJD
187,3,HIT,C R L D D G,C L L D D G,"NJD #28 SEVERSON HIT WSH #77 OSHIE, Def. Zone",18,10,WSH,NJD
188,3,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",17,59,WSH,NJD
189,3,BLOCK,C R L D D G,C L L D D G,"NJD #18 MERCER BLOCKED BY  WSH #2 SCHULTZ, Snap, Def. Zone",17,50,WSH,NJD
190,3,SHOT,C R L D D G,C L L D D G,"NJD ONGOAL - #83 JAROS, Slap, Off. Zone, 26 ft.",17,33,WSH,NJD
191,3,HIT,C R R D D G,C C D D D G,"NJD #55 GEERTSEN HIT WSH #3 JENSEN, Off. Zone",17,03,WSH,NJD
192,3,TAKE,C R R D D G,C C D D D G,"NJD TAKEAWAY - #55 GEERTSEN, Off. Zone",17,02,WSH,NJD
193,3,MISS,C R R D D G,C C D D D G,"NJD #55 GEERTSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",17,01,WSH,NJD
194,3,MISS,C R R D D G,C C D D D G,"NJD #17 SHARANGOVICH, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,47,WSH,NJD
195,3,SHOT,C R R D D G,C C D D D G,"WSH ONGOAL - #10 SPRONG, Slap, Off. Zone, 60 ft.",16,38,WSH,NJD
196,3,STOP,C R R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),16,38,WSH,NJD
197,3,FAC,C R L D D G,C L L D D G,NJD won Def. Zone - WSH #92 KUZNETSOV vs NJD #20 MCLEOD,16,38,WSH,NJD
198,3,MISS,C R L D D G,C L L D D G,"NJD #63 BRATT, Snap, Wide of Net, Off. Zone, 8 ft.",16,27,WSH,NJD
199,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 34 ft.",16,15,WSH,NJD
200,3,PENL,C R R L D G,C L L D D G,"NJD #33 GRAVES Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",16,13,WSH,NJD
201,3,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NJD #38 GAUTHIER,16,13,WSH,NJD
202,3,MISS,C R R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",16,01,WSH,NJD
