n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #9 NORRIS,16,50,VAN,OTT
25,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",16,19,VAN,OTT
26,1,MISS,C R L D D G,C R L D D G,"VAN #9 MILLER, Wrist, Goalpost, Off. Zone, 19 ft.",16,18,VAN,OTT
27,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 14 ft.",16,08,VAN,OTT
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,07,VAN,OTT
29,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,16,07,VAN,OTT
30,1,HIT,C R L D D G,C R L D D G,"OTT #24 WOLANIN HIT VAN #53 HORVAT, Def. Zone",15,49,VAN,OTT
31,1,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",15,41,VAN,OTT
32,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 51 ft.",15,40,VAN,OTT
33,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,38,VAN,OTT
34,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,15,38,VAN,OTT
35,1,HIT,C C L D D G,C C L D D G,"VAN #13 HAWRYLUK HIT OTT #5 REILLY, Off. Zone",15,29,VAN,OTT
36,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Deflected, Off. Zone, 12 ft.",15,11,VAN,OTT
37,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,10,VAN,OTT
38,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,15,10,VAN,OTT
39,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",15,03,VAN,OTT
40,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 51 ft.",15,01,VAN,OTT
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,00,VAN,OTT
42,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,15,00,VAN,OTT
43,1,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT OTT #28 BROWN, Def. Zone",14,53,VAN,OTT
44,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",14,53,VAN,OTT
45,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 65 ft.",14,49,VAN,OTT
46,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",14,48,VAN,OTT
47,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #62 BISHOP,14,48,VAN,OTT
48,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 42 ft.",14,21,VAN,OTT
49,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 35 ft.",13,57,VAN,OTT
50,1,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT VAN #23 EDLER, Off. Zone",13,51,VAN,OTT
51,1,BLOCK,C C L D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",13,29,VAN,OTT
52,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT OTT #63 DADONOV, Def. Zone",13,29,VAN,OTT
53,1,HIT,C C L D D G,C R L D D G,"VAN #56 MICHAELIS HIT OTT #44 GUDBRANSON, Off. Zone",13,20,VAN,OTT
54,1,MISS,C C L D D G,C R L D D G,"VAN #96 GAUDETTE, Wrist, Wide of Net, Off. Zone, 16 ft.",13,11,VAN,OTT
55,1,BLOCK,C C L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  VAN #96 GAUDETTE, Wrist, Off. Zone",13,08,VAN,OTT
56,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 53 ft.",12,40,VAN,OTT
57,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 39 ft.",12,19,VAN,OTT
58,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #57 MYERS, Def. Zone",11,43,VAN,OTT
59,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",11,43,VAN,OTT
60,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 32 ft.",11,21,VAN,OTT
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,20,VAN,OTT
62,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - VAN #9 MILLER vs OTT #71 TIERNEY,11,20,VAN,OTT
63,1,HIT,C R L D D G,C C L D D G,"OTT #18 STÜTZLE HIT VAN #43 HUGHES, Off. Zone",11,02,VAN,OTT
64,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",10,44,VAN,OTT
65,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",10,37,VAN,OTT
66,1,MISS,C R L D D G,C C L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 54 ft.",10,27,VAN,OTT
67,1,BLOCK,C C L D D G,C C L D D G,"OTT #16 WATSON BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",10,05,VAN,OTT
68,1,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #24 WOLANIN, Off. Zone",9,58,VAN,OTT
69,1,BLOCK,C C L D D G,C C L D D G,"VAN #8 BENN BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",9,54,VAN,OTT
70,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,VAN,OTT
71,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #36 WHITE,9,53,VAN,OTT
72,1,BLOCK,C C L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  VAN #8 BENN, Slap, Off. Zone",9,49,VAN,OTT
73,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 7 ft.",9,47,VAN,OTT
74,1,GOAL,C C L D D G,C R L D D G,"VAN #13 HAWRYLUK(1), Wrist, Off. Zone, 10 ft.Assists: #20 SUTTER(2); #8 BENN(7)",9,46,VAN,OTT
75,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,9,46,VAN,OTT
76,1,STOP,C C L D D G,C C L D D G,ICING,9,31,VAN,OTT
77,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,9,31,VAN,OTT
78,1,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  VAN #13 HAWRYLUK, Wrist, Def. Zone",9,24,VAN,OTT
79,1,BLOCK,C R L D D G,C C L D D G,"VAN #56 MICHAELIS BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",9,16,VAN,OTT
80,1,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT VAN #23 EDLER, Def. Zone",9,09,VAN,OTT
81,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 6 ft.",9,06,VAN,OTT
82,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 53 ft.",8,26,VAN,OTT
83,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",7,58,VAN,OTT
84,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #62 BISHOP, Neu. Zone",7,42,VAN,OTT
85,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 BISHOP, Wrist, Off. Zone, 31 ft.",7,39,VAN,OTT
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,39,VAN,OTT
87,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #13 PAUL,7,39,VAN,OTT
88,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,59,VAN,OTT
89,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - VAN #96 GAUDETTE vs OTT #9 NORRIS,6,59,VAN,OTT
90,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 10 ft.",6,37,VAN,OTT
91,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,26,VAN,OTT
92,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #18 STÜTZLE,6,26,VAN,OTT
93,1,HIT,C R L D D G,C C L D D G,"VAN #70 PEARSON HIT OTT #2 ZUB, Neu. Zone",6,18,VAN,OTT
94,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",5,58,VAN,OTT
95,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,43,VAN,OTT
96,1,PENL,C C L D D G,C C L D D G,"VAN #13 HAWRYLUK Hi-sticking(2 min), Def. Zone Drawn By: OTT #62 BISHOP",5,43,VAN,OTT
97,1,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,5,43,VAN,OTT
98,1,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",5,19,VAN,OTT
99,1,GIVE,C L D D G,C R L L D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",4,21,VAN,OTT
100,1,MISS,C L D D G,C R L L D G,"OTT #7 TKACHUK, Wrist, Hit Crossbar, Off. Zone, 17 ft.",4,19,VAN,OTT
101,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 28 ft.",3,42,VAN,OTT
102,1,MISS,C C C D D G,C C C D D G,"OTT #10 DZINGEL, Wrist, Wide of Net, Off. Zone, 15 ft.",3,35,VAN,OTT
103,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",3,33,VAN,OTT
104,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,32,VAN,OTT
105,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #13 PAUL,3,32,VAN,OTT
106,1,STOP,C R L D D G,C R L D D G,ICING,3,24,VAN,OTT
107,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,3,24,VAN,OTT
108,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",3,15,VAN,OTT
109,1,MISS,C R L D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 64 ft.",3,15,VAN,OTT
110,1,BLOCK,C R L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",3,06,VAN,OTT
111,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",2,28,VAN,OTT
112,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 11 ft.",2,21,VAN,OTT
113,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 7 ft.",2,19,VAN,OTT
114,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 BISHOP, Wrist, Off. Zone, 11 ft.",2,15,VAN,OTT
115,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,14,VAN,OTT
116,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,2,14,VAN,OTT
117,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",2,04,VAN,OTT
118,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",2,00,VAN,OTT
119,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,59,VAN,OTT
120,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #36 WHITE,1,59,VAN,OTT
121,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 10 ft.",1,40,VAN,OTT
122,1,HIT,C C L D D G,C R L D D G,"OTT #2 ZUB HIT VAN #53 HORVAT, Def. Zone",1,26,VAN,OTT
123,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,12,VAN,OTT
124,1,GOAL,C C L D D G,C R L D D G,"VAN #70 PEARSON(6), Snap, Off. Zone, 19 ft.",1,11,VAN,OTT
125,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #62 BISHOP,1,11,VAN,OTT
126,1,PENL,C C L D D G,C C L D D G,"VAN #96 GAUDETTE Hi-sticking(2 min), Neu. Zone Drawn By: OTT #16 WATSON",0,47,VAN,OTT
127,1,FAC,C L D D G,C R L L D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,0,47,VAN,OTT
128,1,MISS,C L D D G,C R L L D G,"OTT #19 BATHERSON, Snap, Goalpost, Off. Zone, 53 ft.",0,01,VAN,OTT
129,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:48 EDT,0,00,VAN,OTT
130,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:06 EDT,20,00,VAN,OTT
131,2,FAC,C L D D G,C R L L D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,20,00,VAN,OTT
132,2,TAKE,C L D D G,C R L L D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",19,30,VAN,OTT
133,2,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",19,05,VAN,OTT
134,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",18,51,VAN,OTT
135,2,BLOCK,C R L D D G,C C R D D G,"OTT #10 DZINGEL BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",18,34,VAN,OTT
136,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,32,VAN,OTT
137,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,18,32,VAN,OTT
138,2,MISS,C R L D D G,C C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,24,VAN,OTT
139,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",18,09,VAN,OTT
140,2,HIT,C R L D D G,C C R D D G,"OTT #10 DZINGEL HIT VAN #27 HAMONIC, Off. Zone",17,57,VAN,OTT
141,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",17,55,VAN,OTT
142,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 ZUB BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",17,48,VAN,OTT
143,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",17,34,VAN,OTT
144,2,BLOCK,C R L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",17,25,VAN,OTT
145,2,MISS,C R L D D G,C L L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 28 ft.",17,03,VAN,OTT
146,2,MISS,C C L D D G,C C R D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 31 ft.",16,25,VAN,OTT
147,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 51 ft.",16,23,VAN,OTT
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,22,VAN,OTT
149,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,16,22,VAN,OTT
150,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 61 ft.",16,18,VAN,OTT
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,17,VAN,OTT
152,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,16,17,VAN,OTT
153,2,MISS,C R L D D G,C L L D D G,"OTT #18 STÜTZLE, Wrist, Goalpost, Off. Zone, 17 ft.",16,09,VAN,OTT
154,2,GOAL,C R L D D G,C L L D D G,"OTT #9 NORRIS(6), Wrist, Off. Zone, 20 ft.Assists: #18 STÜTZLE(12); #2 ZUB(5)",16,08,VAN,OTT
155,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - VAN #9 MILLER vs OTT #62 BISHOP,16,08,VAN,OTT
156,2,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT OTT #72 CHABOT, Off. Zone",15,53,VAN,OTT
157,2,STOP,C R L D D G,C R L D D G,ICING,15,18,VAN,OTT
158,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,15,18,VAN,OTT
159,2,HIT,C C L D D G,C L L D D G,"OTT #44 GUDBRANSON HIT VAN #56 MICHAELIS, Def. Zone",14,58,VAN,OTT
160,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",14,55,VAN,OTT
161,2,MISS,C C L D D G,C L L D D G,"VAN #13 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 17 ft.",14,41,VAN,OTT
162,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 29 ft.",14,36,VAN,OTT
163,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",14,22,VAN,OTT
164,2,STOP,C C L D D G,C R L D D G,ICING,14,16,VAN,OTT
165,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #13 PAUL,14,16,VAN,OTT
166,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 84 ft.",14,08,VAN,OTT
167,2,STOP,C C L D D G,C R L D D G,ICING,14,02,VAN,OTT
168,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs OTT #13 PAUL,14,02,VAN,OTT
169,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 68 ft.",13,57,VAN,OTT
170,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 20 ft.",13,46,VAN,OTT
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,VAN,OTT
172,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #62 BISHOP,13,45,VAN,OTT
173,2,STOP,C R L D D G,C C L D D G,ICING,12,53,VAN,OTT
174,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs OTT #13 PAUL,12,53,VAN,OTT
175,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,43,VAN,OTT
176,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #71 TIERNEY,12,43,VAN,OTT
177,2,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT VAN #27 HAMONIC, Neu. Zone",12,36,VAN,OTT
178,2,PENL,C R L D D G,C C L D D G,"VAN #27 HAMONIC Hooking(2 min), Def. Zone Drawn By: OTT #2 ZUB",12,14,VAN,OTT
179,2,FAC,C L D D G,C R L L D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,12,14,VAN,OTT
180,2,HIT,C L D D G,C R L L D G,"VAN #9 MILLER HIT OTT #72 CHABOT, Neu. Zone",11,27,VAN,OTT
181,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,11,20,VAN,OTT
182,2,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #36 WHITE,11,20,VAN,OTT
183,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 132 ft.",11,14,VAN,OTT
184,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",11,03,VAN,OTT
185,2,MISS,C L D D G,C C C R D G,"OTT #10 DZINGEL, Wrist, Over Net, Off. Zone, 18 ft.",10,45,VAN,OTT
186,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 17 ft.",10,34,VAN,OTT
187,2,BLOCK,C L D D G,C C C R D G,"OTT #10 DZINGEL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,19,VAN,OTT
188,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 27 ft.",9,41,VAN,OTT
189,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,VAN,OTT
190,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #13 PAUL,9,41,VAN,OTT
191,2,BLOCK,C R L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,24,VAN,OTT
192,2,STOP,C R L D D G,C C L D D G,HAND PASS,9,21,VAN,OTT
193,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,9,21,VAN,OTT
194,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",9,04,VAN,OTT
195,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 21 ft.",9,01,VAN,OTT
196,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #43 HUGHES, Off. Zone",8,44,VAN,OTT
197,2,MISS,C C L D D G,C L L D D G,"OTT #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",8,17,VAN,OTT
198,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,12,VAN,OTT
199,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #36 WHITE,8,12,VAN,OTT
200,2,HIT,C R L D D G,C R R D D G,"OTT #36 WHITE HIT VAN #9 MILLER, Def. Zone",7,57,VAN,OTT
201,2,BLOCK,C R L D D G,C R R D D G,"VAN #57 MYERS BLOCKED BY  OTT #28 BROWN, Snap, Def. Zone",7,52,VAN,OTT
202,2,MISS,C R L D D G,C R R D D G,"VAN #8 BENN, Slap, Wide of Net, Off. Zone, 57 ft.",7,39,VAN,OTT
203,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 17 ft.",7,26,VAN,OTT
204,2,HIT,C R L D D G,C C L D D G,"VAN #6 BOESER HIT OTT #5 REILLY, Off. Zone",7,02,VAN,OTT
205,2,HIT,C R L D D G,C C L D D G,"OTT #62 BISHOP HIT VAN #23 EDLER, Off. Zone",6,55,VAN,OTT
206,2,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT VAN #36 HOGLANDER, Off. Zone",6,51,VAN,OTT
207,2,PENL,C R L D D G,C C L D D G,"VAN #53 HORVAT Slashing(2 min), Def. Zone Drawn By: OTT #2 ZUB",6,48,VAN,OTT
