n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",5,26,NYI,OTT
84,1,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,21,NYI,OTT
85,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 31 ft.",5,02,NYI,OTT
86,1,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT NYI #12 BAILEY, Def. Zone",4,43,NYI,OTT
87,1,PENL,C C C L D D,C C R D D G,"OTT #19 BRASSARD Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",4,40,NYI,OTT
88,1,STOP,C C C L D D,C R D D G,TV TIMEOUT,4,40,NYI,OTT
89,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #17 THOMPSON,4,40,NYI,OTT
90,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,32,NYI,OTT
91,1,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",3,29,NYI,OTT
92,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",2,15,NYI,OTT
93,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 16 ft.",2,08,NYI,OTT
94,1,PENL,C R L D D G,C C R D D G,"NYI #42 MAYFIELD Cross checking(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,37,NYI,OTT
95,1,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,1,37,NYI,OTT
96,1,HIT,C L D D G,C R R L D G,"NYI #44 DE HAAN HIT OTT #65 KARLSSON, Def. Zone",1,24,NYI,OTT
97,1,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 29 ft.",1,20,NYI,OTT
98,1,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",1,17,NYI,OTT
99,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,1,16,NYI,OTT
100,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,1,16,NYI,OTT
101,1,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 47 ft.",0,52,NYI,OTT
102,1,HIT,C L D D G,C C C C D G,"NYI #14 HICKEY HIT OTT #95 DUCHENE, Def. Zone",0,29,NYI,OTT
103,1,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",0,25,NYI,OTT
104,1,BLOCK,C L D D G,C C C C D G,"OTT #2 PHANEUF BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",0,15,NYI,OTT
105,1,BLOCK,C L D D G,C C C C D G,"OTT #18 DZINGEL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,02,NYI,OTT
106,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:50 EST,0,00,NYI,OTT
107,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,NYI,OTT
108,2,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #95 DUCHENE,20,00,NYI,OTT
109,2,TAKE,C R D D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",19,25,NYI,OTT
110,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",19,01,NYI,OTT
111,2,BLOCK,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  OTT #2 PHANEUF, Slap, Off. Zone",19,01,NYI,OTT
112,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 18 ft.",18,27,NYI,OTT
113,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,26,NYI,OTT
114,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,18,26,NYI,OTT
115,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 11 ft.",17,44,NYI,OTT
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Def. Zone, 129 ft.",17,27,NYI,OTT
117,2,STOP,C C L D D G,C C L D D G,ICING,17,17,NYI,OTT
118,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #40 DUMONT,17,17,NYI,OTT
119,2,PENL,C R L D D G,C C C R D D,"NYI #50 PELECH Tripping(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",15,53,NYI,OTT
120,2,FAC,C R D D G,C C C C D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #95 DUCHENE,15,53,NYI,OTT
121,2,MISS,C R D D G,C C C C D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Def. Zone, 143 ft.",15,46,NYI,OTT
122,2,HIT,C R D D G,C C C C D G,"OTT #15 SMITH HIT NYI #53 CIZIKAS, Def. Zone",15,36,NYI,OTT
123,2,STOP,C R D D G,C C C C D G,OFFSIDE,15,06,NYI,OTT
124,2,FAC,C L D D G,C R R L D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,15,06,NYI,OTT
125,2,MISS,C L D D G,C R R L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Def. Zone, 121 ft.",14,44,NYI,OTT
126,2,STOP,C L D D G,C R R L D G,PUCK FROZEN,14,42,NYI,OTT
127,2,FAC,C L D D G,C R R L D G,OTT won Off. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,14,42,NYI,OTT
128,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 45 ft.",14,29,NYI,OTT
129,2,MISS,C L D D G,C R R L D G,"OTT #2 PHANEUF, Slap, Wide of Net, Def. Zone, 128 ft.",13,59,NYI,OTT
130,2,HIT,C C C D D G,C C C D D G,"OTT #17 THOMPSON HIT NYI #14 HICKEY, Off. Zone",13,41,NYI,OTT
131,2,PENL,C C C D D G,C C R D D G,"OTT #29 ODUYA Holding(2 min), Def. Zone Drawn By: NYI #27 LEE",12,20,NYI,OTT
132,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,20,NYI,OTT
133,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #17 THOMPSON,12,20,NYI,OTT
134,2,STOP,C C C C D G,C C D D G,PUCK IN CROWD,12,11,NYI,OTT
135,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #17 THOMPSON,12,11,NYI,OTT
136,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",12,01,NYI,OTT
137,2,GOAL,C C C C D G,C C D D G,"NYI #27 LEE(12), Deflected, Off. Zone, 49 ft.Assists: #12 BAILEY(23); #2 LEDDY(13)",11,54,NYI,OTT
138,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,11,54,NYI,OTT
139,2,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT OTT #33 CLAESSON, Off. Zone",11,24,NYI,OTT
140,2,BLOCK,C C L D D G,C C R D D G,"NYI #42 MAYFIELD BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",10,06,NYI,OTT
141,2,PENL,C C L D D G,C C R D D G,"NYI #55 BOYCHUK Slashing(2 min), Def. Zone Drawn By: OTT #61 STONE",10,00,NYI,OTT
142,2,FAC,C R D D G,C R R L D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,10,00,NYI,OTT
143,2,BLOCK,C R D D G,C R R L D G,"OTT #61 STONE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",9,26,NYI,OTT
144,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 58 ft.",9,12,NYI,OTT
145,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 55 ft.",8,57,NYI,OTT
146,2,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",8,23,NYI,OTT
147,2,STOP,C C C D D G,C C C D D G,ICING,7,48,NYI,OTT
148,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #15 SMITH,7,48,NYI,OTT
149,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",7,37,NYI,OTT
150,2,PENL,C C L D D G,C C C D D G,"OTT #33 CLAESSON Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",7,27,NYI,OTT
151,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,7,27,NYI,OTT
152,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,7,27,NYI,OTT
153,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 56 ft.",7,12,NYI,OTT
154,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,7,12,NYI,OTT
155,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,7,12,NYI,OTT
156,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,7,06,NYI,OTT
157,2,FAC,C C C C D G,C C D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #17 THOMPSON,7,06,NYI,OTT
158,2,MISS,C C C C D G,C C D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 35 ft.",6,52,NYI,OTT
159,2,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",6,21,NYI,OTT
160,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",6,08,NYI,OTT
161,2,MISS,C C C C D G,C C D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 16 ft.",5,27,NYI,OTT
162,2,BLOCK,C C C D D G,C C D D D G,"NYI #50 PELECH BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",5,09,NYI,OTT
163,2,HIT,C C C D D G,C C D D D G,"OTT #40 DUMONT HIT NYI #66 HO-SANG, Def. Zone",4,52,NYI,OTT
164,2,MISS,C C C D D G,C C D D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 58 ft.",4,47,NYI,OTT
165,2,BLOCK,C C C D D G,C C D D D G,"NYI #10 QUINE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",4,41,NYI,OTT
166,2,STOP,C C C D D G,C C D D D G,ICING,4,33,NYI,OTT
167,2,FAC,C C C D D G,C C D D D G,NYI won Off. Zone - NYI #10 QUINE vs OTT #40 DUMONT,4,33,NYI,OTT
168,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,24,NYI,OTT
169,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #68 HOFFMAN,4,24,NYI,OTT
170,2,HIT,C R L D D G,C C R D D G,"OTT #33 CLAESSON HIT NYI #53 CIZIKAS, Neu. Zone",4,21,NYI,OTT
171,2,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT OTT #65 KARLSSON, Off. Zone",4,14,NYI,OTT
172,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT OTT #61 STONE, Off. Zone",4,11,NYI,OTT
173,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",3,58,NYI,OTT
174,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",3,42,NYI,OTT
175,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",3,10,NYI,OTT
176,2,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 27 ft.",2,56,NYI,OTT
177,2,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Deflected, Over Net, Off. Zone, 26 ft.",2,44,NYI,OTT
178,2,BLOCK,C C L D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",2,32,NYI,OTT
179,2,STOP,C C C D D G,C C L D D G,ICING,1,54,NYI,OTT
180,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - NYI #12 BAILEY vs OTT #44 PAGEAU,1,54,NYI,OTT
181,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 67 ft.",1,50,NYI,OTT
182,2,PENL,C C C D D G,C C L D D G,"NYI #44 DE HAAN Interference(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",1,41,NYI,OTT
183,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #95 DUCHENE,1,41,NYI,OTT
184,2,SHOT,C R D D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",1,32,NYI,OTT
185,2,SHOT,C R D D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",1,14,NYI,OTT
186,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,1,13,NYI,OTT
187,2,FAC,C L D D G,C C C C D G,OTT won Off. Zone - NYI #10 QUINE vs OTT #95 DUCHENE,1,13,NYI,OTT
188,2,BLOCK,C L D D G,C C C C D G,"OTT #65 KARLSSON BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",0,42,NYI,OTT
189,2,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",0,37,NYI,OTT
190,2,BLOCK,R L D D G,C R R L D G,"OTT #9 RYAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,02,NYI,OTT
191,2,PEND,R L D D G,C R R L D G,Period End- Local time: 8:44 EST,0,00,NYI,OTT
192,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,NYI,OTT
193,3,FAC,C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #95 DUCHENE,20,00,NYI,OTT
194,3,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 129 ft.",19,54,NYI,OTT
195,3,SHOT,C C D D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 9 ft.",19,37,NYI,OTT
196,3,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,19,36,NYI,OTT
197,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,19,36,NYI,OTT
198,3,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT NYI #55 BOYCHUK, Off. Zone",19,32,NYI,OTT
199,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 86 ft.",19,14,NYI,OTT
200,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",18,53,NYI,OTT
201,3,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Hit Crossbar, Off. Zone, 63 ft.",18,32,NYI,OTT
202,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",18,12,NYI,OTT
203,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #14 BURROWS, Neu. Zone",17,59,NYI,OTT
204,3,HIT,C C C D D G,C C L D D G,"OTT #65 KARLSSON HIT NYI #10 QUINE, Def. Zone",17,55,NYI,OTT
205,3,BLOCK,C C C D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",17,43,NYI,OTT
206,3,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT OTT #5 CECI, Def. Zone",17,40,NYI,OTT
207,3,PENL,C C C D D G,C C L D D G,"OTT #14 BURROWS Hooking(2 min), Off. Zone Drawn By: NYI #66 HO-SANG",17,21,NYI,OTT
208,3,FAC,C C C C D G,C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,17,21,NYI,OTT
