n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 74 ft.",8,25,ANA,T.B
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,24,ANA,T.B
79,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #90 NAMESTNIKOV,8,24,ANA,T.B
80,1,STOP,C C R D D G,C C R D D G,ICING,8,17,ANA,T.B
81,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,8,17,ANA,T.B
82,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT T.B #90 NAMESTNIKOV, Off. Zone",8,01,ANA,T.B
83,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",7,57,ANA,T.B
84,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT T.B #55 COBURN, Off. Zone",7,54,ANA,T.B
85,1,PENL,C C R D D G,C C R D D G,"T.B #9 JOHNSON Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",7,36,ANA,T.B
86,1,FAC,C R R D D G,C C D D G,T.B won Def. Zone - ANA #50 VERMETTE vs T.B #51 FILPPULA,7,36,ANA,T.B
87,1,BLOCK,C R R D D G,C C D D G,"ANA #71 MONTOUR BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",7,09,ANA,T.B
88,1,STOP,C R R D D G,C C D D G,PUCK IN NETTING,7,09,ANA,T.B
89,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs T.B #13 PAQUETTE,7,09,ANA,T.B
90,1,BLOCK,C R R D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",6,57,ANA,T.B
91,1,BLOCK,C R R D D G,C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",6,51,ANA,T.B
92,1,HIT,C R R D D G,C C D D G,"ANA #10 PERRY HIT T.B #62 SUSTR, Off. Zone",6,41,ANA,T.B
93,1,GIVE,C R R D D G,C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",6,40,ANA,T.B
94,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #53 THEODORE, Snap, Off. Zone, 50 ft.",6,09,ANA,T.B
95,1,TAKE,C C R D D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",5,56,ANA,T.B
96,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 44 ft.",5,51,ANA,T.B
97,1,HIT,C C R D D G,C C D D G,"ANA #17 KESLER HIT T.B #51 FILPPULA, Off. Zone",5,43,ANA,T.B
98,1,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT ANA #67 RAKELL, Def. Zone",5,22,ANA,T.B
99,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,ANA,T.B
100,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,5,19,ANA,T.B
101,1,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT T.B #90 NAMESTNIKOV, Neu. Zone",5,04,ANA,T.B
102,1,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT ANA #37 RITCHIE, Def. Zone",4,27,ANA,T.B
103,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 52 ft.",4,14,ANA,T.B
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,11,ANA,T.B
105,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #13 PAQUETTE,4,11,ANA,T.B
106,1,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 45 ft.",3,44,ANA,T.B
107,1,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT T.B #5 GARRISON, Off. Zone",3,34,ANA,T.B
108,1,HIT,C R L D D G,C C L D D G,"T.B #51 FILPPULA HIT ANA #4 FOWLER, Off. Zone",3,07,ANA,T.B
109,1,MISS,C R L D D G,C C L D D G,"ANA #71 MONTOUR, Slap, Over Net, Neu. Zone, 72 ft.",2,51,ANA,T.B
110,1,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT ANA #47 LINDHOLM, Off. Zone",2,31,ANA,T.B
111,1,HIT,C R R D D G,C C R D D G,"T.B #55 COBURN HIT ANA #10 PERRY, Def. Zone",2,02,ANA,T.B
112,1,PENL,C R R D D G,C C R D D G,"T.B #55 COBURN Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",2,00,ANA,T.B
113,1,PENL,C R R D D G,R G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: T.B #55 COBURN",2,00,ANA,T.B
114,1,FAC,C C D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #21 POINT,2,00,ANA,T.B
115,1,STOP,C C D D G,C L D D G,ICING,1,28,ANA,T.B
116,1,FAC,C C D D G,C R D D G,ANA won Def. Zone - ANA #17 KESLER vs T.B #90 NAMESTNIKOV,1,28,ANA,T.B
117,1,PENL,C R D D G,C R D D G,"ANA #17 KESLER Hooking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",1,13,ANA,T.B
118,1,FAC,C D D G,C C R L G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #11 BOYLE,1,13,ANA,T.B
119,1,MISS,C D D G,C C R L G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 41 ft.",1,04,ANA,T.B
120,1,MISS,C D D G,C C R L G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,57,ANA,T.B
121,1,GIVE,C D D G,C C R L G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",0,48,ANA,T.B
122,1,HIT,C D D G,C C R L G,"ANA #42 MANSON HIT T.B #86 KUCHEROV, Def. Zone",0,32,ANA,T.B
123,1,HIT,C D D G,C C R L G,"ANA #47 LINDHOLM HIT T.B #9 JOHNSON, Def. Zone",0,28,ANA,T.B
124,1,BLOCK,C D D G,C C R L G,"T.B #27 DROUIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,22,ANA,T.B
125,1,STOP,C D D G,C C R L G,PUCK IN NETTING,0,18,ANA,T.B
126,1,FAC,C D D G,C C R L G,T.B won Off. Zone - ANA #44 THOMPSON vs T.B #9 JOHNSON,0,18,ANA,T.B
127,1,STOP,C D D G,C C R L G,HAND PASS,0,16,ANA,T.B
128,1,FAC,C D D G,C C R L G,ANA won Neu. Zone - ANA #44 THOMPSON vs T.B #9 JOHNSON,0,16,ANA,T.B
129,1,SHOT,C D D G,C C R L G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 21 ft.",0,06,ANA,T.B
130,1,STOP,C D D G,C C R L G,GOALIE STOPPED,0,05,ANA,T.B
131,1,FAC,C D D G,C R L D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #11 BOYLE,0,05,ANA,T.B
132,1,MISS,C R D D G,C R L D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,00,ANA,T.B
133,1,PEND,C R D D G,C R L D G,Period End- Local time: 7:59 EST,0,00,ANA,T.B
134,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:18 EST,20,00,ANA,T.B
135,2,FAC,C C D D G,C C R L D G,ANA won Neu. Zone - ANA #44 THOMPSON vs T.B #90 NAMESTNIKOV,20,00,ANA,T.B
136,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",19,55,ANA,T.B
137,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",19,52,ANA,T.B
138,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",19,27,ANA,T.B
139,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,26,ANA,T.B
140,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #9 JOHNSON,19,26,ANA,T.B
141,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,23,ANA,T.B
142,2,MISS,C C D D G,C C R L D G,"T.B #27 DROUIN, Slap, Over Net, Off. Zone, 51 ft.",19,19,ANA,T.B
143,2,MISS,C C C D D G,C C R L D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,12,ANA,T.B
144,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 15 ft.",18,58,ANA,T.B
145,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT ANA #2 BIEKSA, Off. Zone",18,29,ANA,T.B
146,2,BLOCK,C R L D D G,C C R D D G,"ANA #86 KASE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",18,25,ANA,T.B
147,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,25,ANA,T.B
148,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,18,25,ANA,T.B
149,2,STOP,C R R D D G,C C R D D G,ICING,17,54,ANA,T.B
150,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,17,54,ANA,T.B
151,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #71 MONTOUR, Def. Zone",17,46,ANA,T.B
152,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",17,43,ANA,T.B
153,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",17,05,ANA,T.B
154,2,HIT,C C R D D G,C C L D D G,"T.B #27 DROUIN HIT ANA #53 THEODORE, Off. Zone",16,38,ANA,T.B
155,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",16,05,ANA,T.B
156,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,04,ANA,T.B
157,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - ANA #44 THOMPSON vs T.B #61 DUMONT,16,04,ANA,T.B
158,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 49 ft.",15,59,ANA,T.B
159,2,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,52,ANA,T.B
160,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",15,25,ANA,T.B
161,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,22,ANA,T.B
162,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #11 BOYLE,15,22,ANA,T.B
163,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Hit Crossbar, Off. Zone, 58 ft.",15,13,ANA,T.B
164,2,MISS,C R L D D G,C C R D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 55 ft.",15,01,ANA,T.B
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,34,ANA,T.B
166,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,14,34,ANA,T.B
167,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT ANA #33 SILFVERBERG, Def. Zone",14,06,ANA,T.B
168,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT T.B #55 COBURN, Off. Zone",14,02,ANA,T.B
169,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,54,ANA,T.B
170,2,HIT,C R R D D G,C C R D D G,"T.B #55 COBURN HIT ANA #33 SILFVERBERG, Def. Zone",13,34,ANA,T.B
171,2,STOP,C R R D D G,C C L D D G,PLAYER INJURY,12,59,ANA,T.B
172,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,12,59,ANA,T.B
173,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,12,59,ANA,T.B
174,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",12,44,ANA,T.B
175,2,HIT,C R R D D G,C C L D D G,"T.B #59 DOTCHIN HIT ANA #15 GETZLAF, Def. Zone",12,35,ANA,T.B
176,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT T.B #77 HEDMAN, Off. Zone",12,29,ANA,T.B
177,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",12,00,ANA,T.B
178,2,BLOCK,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",11,41,ANA,T.B
179,2,BLOCK,C C R D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  ANA #71 MONTOUR, Slap, Def. Zone",11,06,ANA,T.B
180,2,SHOT,C C R D D G,C R R L D D,"T.B ONGOAL - #55 COBURN, Tip-In, Off. Zone, 26 ft.",10,37,ANA,T.B
181,2,PENL,C C R D D G,C R R L D D,"ANA #71 MONTOUR Hooking(2 min), Def. Zone Drawn By: T.B #61 DUMONT",10,36,ANA,T.B
182,2,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #9 JOHNSON,10,36,ANA,T.B
183,2,MISS,C R D D G,C C C C D G,"T.B #51 FILPPULA, Slap, Wide of Net, Off. Zone, 25 ft.",9,48,ANA,T.B
184,2,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 21 ft.",9,38,ANA,T.B
185,2,GOAL,C C D D G,C C R L D G,"T.B #17 KILLORN(16), Slap, Off. Zone, 28 ft.Assist: #86 KUCHEROV(28)",9,04,ANA,T.B
186,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - ANA #50 VERMETTE vs T.B #61 DUMONT,9,04,ANA,T.B
187,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT ANA #2 BIEKSA, Off. Zone",8,48,ANA,T.B
188,2,BLOCK,C R L D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  ANA #50 VERMETTE, Backhand, Def. Zone",8,45,ANA,T.B
189,2,PENL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE Tripping(2 min), Off. Zone Drawn By: ANA #50 VERMETTE",8,44,ANA,T.B
190,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,44,ANA,T.B
191,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,8,44,ANA,T.B
192,2,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",8,18,ANA,T.B
193,2,HIT,C C R D D G,C C D D G,"T.B #5 GARRISON HIT ANA #67 RAKELL, Def. Zone",7,56,ANA,T.B
194,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",7,48,ANA,T.B
195,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,47,ANA,T.B
196,2,FAC,C R R D D G,C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #51 FILPPULA,7,47,ANA,T.B
197,2,BLOCK,C R R D D G,C C D D G,"ANA #71 MONTOUR BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,55,ANA,T.B
198,2,PENL,C R R D D G,C C D D G,"ANA #50 VERMETTE Interference(2 min), Off. Zone Drawn By: T.B #30 BISHOP",6,48,ANA,T.B
199,2,FAC,C C D D G,C R L D G,T.B won Off. Zone - ANA #44 THOMPSON vs T.B #27 DROUIN,6,48,ANA,T.B
200,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 56 ft.",5,42,ANA,T.B
201,2,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",5,15,ANA,T.B
202,2,SHOT,C C C D D G,C C C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 50 ft.",4,39,ANA,T.B
203,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 26 ft.",4,23,ANA,T.B
204,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT T.B #5 GARRISON, Off. Zone",4,01,ANA,T.B
