n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT CBJ #17 LETESTU, Def. Zone",10,09,NSH,CBJ
41,1,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #6 WEBER, Off. Zone",9,54,NSH,CBJ
42,1,MISS,C C L D D G,C C C D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 21 ft.",9,27,NSH,CBJ
43,1,STOP,C R L D D G,C C C D D G,ICING,9,13,NSH,CBJ
44,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,9,13,NSH,CBJ
45,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT NSH #27 HORNQVIST, Neu. Zone",8,38,NSH,CBJ
46,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",8,30,NSH,CBJ
47,1,BLOCK,C C R D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",8,24,NSH,CBJ
48,1,BLOCK,C C R D D G,C C R D D G,"CBJ #3 METHOT BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",8,18,NSH,CBJ
49,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 16 ft.",7,38,NSH,CBJ
50,1,STOP,C R R D D G,C L L D D G,TV TIMEOUT,7,18,NSH,CBJ
51,1,GOAL,C R R D D G,C L L D D G,"CBJ #7 CARTER(4), Wrist, Off. Zone, 13 ft.Assists: #22 PROSPAL(15); #61 NASH(12)",7,18,NSH,CBJ
52,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,7,18,NSH,CBJ
53,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 49 ft.",6,56,NSH,CBJ
54,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 13 ft.",6,51,NSH,CBJ
55,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 31 ft.",6,45,NSH,CBJ
56,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,44,NSH,CBJ
57,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,6,44,NSH,CBJ
58,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,32,NSH,CBJ
59,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,6,32,NSH,CBJ
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,NSH,CBJ
61,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CBJ #17 LETESTU,5,23,NSH,CBJ
62,1,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #59 JOSI, Off. Zone",5,03,NSH,CBJ
63,1,HIT,C R R D D G,C C R D D G,"CBJ #14 CLITSOME HIT NSH #28 WILSON, Neu. Zone",4,54,NSH,CBJ
64,1,HIT,C R R D D G,C C R D D G,"CBJ #17 LETESTU HIT NSH #59 JOSI, Off. Zone",4,43,NSH,CBJ
65,1,BLOCK,C R R D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,37,NSH,CBJ
66,1,HIT,C C R D D G,C C R D D G,"NSH #51 BOUILLON HIT CBJ #15 DORSETT, Def. Zone",4,03,NSH,CBJ
67,1,PENL,C C R D D G,C C R D D G,"NSH #51 BOUILLON Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #15 DORSETT",3,56,NSH,CBJ
68,1,PENL,C C R D G,C C R D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 BOUILLON",3,56,NSH,CBJ
69,1,STOP,C C R D G,C C D D G,TV TIMEOUT,3,56,NSH,CBJ
70,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,3,56,NSH,CBJ
71,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",3,50,NSH,CBJ
72,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,42,NSH,CBJ
73,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #7 CARTER,3,42,NSH,CBJ
74,1,STOP,C C R D D G,C L L D D G,ICING,3,01,NSH,CBJ
75,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #24 MACKENZIE,3,01,NSH,CBJ
76,1,BLOCK,C C R D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",2,58,NSH,CBJ
77,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,57,NSH,CBJ
78,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #24 MACKENZIE,2,57,NSH,CBJ
79,1,HIT,C R L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT NSH #24 HALISCHUK, Def. Zone",2,49,NSH,CBJ
80,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 13 ft.",2,29,NSH,CBJ
81,1,HIT,C R L D D G,C C C D D G,"CBJ #16 BRASSARD HIT NSH #38 HILLEN, Off. Zone",2,15,NSH,CBJ
82,1,STOP,C C R D D G,C C C D D G,ICING,2,02,NSH,CBJ
83,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,2,02,NSH,CBJ
84,1,MISS,C C R D D G,C L L D D G,"CBJ #3 METHOT, Wrist, Wide of Net, Off. Zone, 63 ft.",1,52,NSH,CBJ
85,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",1,42,NSH,CBJ
86,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 8 ft.",1,38,NSH,CBJ
87,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,37,NSH,CBJ
88,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,1,37,NSH,CBJ
89,1,MISS,C C R D D G,C C C D D G,"CBJ #26 PAHLSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",1,14,NSH,CBJ
90,1,HIT,C C R D D G,C C C D D G,"CBJ #50 VERMETTE HIT NSH #27 HORNQVIST, Off. Zone",1,11,NSH,CBJ
91,1,HIT,C C R D D G,C C C D D G,"NSH #6 WEBER HIT CBJ #26 PAHLSSON, Def. Zone",1,04,NSH,CBJ
92,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #7 CARTER, Off. Zone",0,43,NSH,CBJ
93,1,HIT,C C R D D G,C L L D D G,"NSH #10 ERAT HIT CBJ #61 NASH, Off. Zone",0,33,NSH,CBJ
94,1,MISS,C C R D D G,C L L D D G,"NSH #8 KLEIN, Snap, Wide of Net, Off. Zone, 35 ft.",0,28,NSH,CBJ
95,1,HIT,C C R D D G,C L L D D G,"NSH #12 FISHER HIT CBJ #51 TYUTIN, Off. Zone",0,15,NSH,CBJ
96,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT CBJ #21 WISNIEWSKI, Off. Zone",0,04,NSH,CBJ
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,NSH,CBJ
98,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,NSH,CBJ
99,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,20,00,NSH,CBJ
100,2,STOP,C C R D D G,C C C D D G,ICING,19,44,NSH,CBJ
101,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,19,44,NSH,CBJ
102,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 7 ft.",18,31,NSH,CBJ
103,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,30,NSH,CBJ
104,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #18 UMBERGER,18,30,NSH,CBJ
105,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 54 ft.",18,07,NSH,CBJ
106,2,HIT,C C R D D G,C C R D D G,"NSH #51 BOUILLON HIT CBJ #15 DORSETT, Off. Zone",17,52,NSH,CBJ
107,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",17,31,NSH,CBJ
108,2,HIT,C R R D D G,C C R D D G,"NSH #28 WILSON HIT CBJ #5 JOHNSON, Off. Zone",17,24,NSH,CBJ
109,2,STOP,C R R D D G,C C R D D G,ICING,17,20,NSH,CBJ
110,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #17 LETESTU,17,20,NSH,CBJ
111,2,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #38 HILLEN, Off. Zone",17,04,NSH,CBJ
112,2,STOP,C R L D D G,C L L D D G,ICING,17,00,NSH,CBJ
113,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #7 CARTER,17,00,NSH,CBJ
114,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",16,58,NSH,CBJ
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,57,NSH,CBJ
116,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,16,57,NSH,CBJ
117,2,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",16,15,NSH,CBJ
118,2,BLOCK,C C C D D G,C C C D D G,"CBJ #50 VERMETTE BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",16,07,NSH,CBJ
119,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 18 ft.",15,59,NSH,CBJ
120,2,MISS,C C C D D G,C C C D D G,"CBJ #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 16 ft.",15,51,NSH,CBJ
121,2,HIT,C R R D D G,C C C D D G,"NSH #10 ERAT HIT CBJ #51 TYUTIN, Off. Zone",15,32,NSH,CBJ
122,2,MISS,C R L D D G,C C R D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 25 ft.",14,23,NSH,CBJ
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,21,NSH,CBJ
124,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,14,21,NSH,CBJ
125,2,STOP,C R R D D G,C L L D D G,ICING,14,01,NSH,CBJ
126,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,14,01,NSH,CBJ
127,2,BLOCK,C R R D D G,C C C D D G,"CBJ #16 BRASSARD BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",13,55,NSH,CBJ
128,2,BLOCK,C R R D D G,C C C D D G,"CBJ #3 METHOT BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",13,45,NSH,CBJ
129,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 21 ft.",13,38,NSH,CBJ
130,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT CBJ #21 WISNIEWSKI, Off. Zone",13,21,NSH,CBJ
131,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",13,21,NSH,CBJ
132,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",13,19,NSH,CBJ
133,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",12,26,NSH,CBJ
134,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 56 ft.",12,20,NSH,CBJ
135,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,NSH,CBJ
136,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #7 CARTER,12,19,NSH,CBJ
137,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",11,19,NSH,CBJ
138,2,MISS,C C C D D G,C C R D D G,"NSH #6 WEBER, Backhand, Wide of Net, Off. Zone, 28 ft.",10,37,NSH,CBJ
139,2,BLOCK,C C C D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  CBJ #26 PAHLSSON, Snap, Def. Zone",10,32,NSH,CBJ
140,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,05,NSH,CBJ
141,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,10,05,NSH,CBJ
142,2,BLOCK,C R R D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",9,17,NSH,CBJ
143,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 39 ft.",9,13,NSH,CBJ
144,2,GOAL,C R R D D G,C C R D D G,"CBJ #50 VERMETTE(4), Backhand, Off. Zone, 11 ft.Assists: #40 BOLL(1); #6 NIKITIN(9)",9,11,NSH,CBJ
145,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CBJ #17 LETESTU,9,11,NSH,CBJ
146,2,HIT,C R R D D G,C C R D D G,"NSH #6 WEBER HIT CBJ #40 BOLL, Neu. Zone",8,35,NSH,CBJ
147,2,BLOCK,C R R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",8,23,NSH,CBJ
148,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 18 ft.",8,08,NSH,CBJ
149,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,06,NSH,CBJ
150,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,8,06,NSH,CBJ
151,2,MISS,C C R D D G,C L L D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 16 ft.",7,59,NSH,CBJ
152,2,HIT,C C R D D G,C L L D D G,"NSH #10 ERAT HIT CBJ #3 METHOT, Off. Zone",7,38,NSH,CBJ
153,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",7,26,NSH,CBJ
154,2,HIT,C R R D D G,C L L D D G,"NSH #11 LEGWAND HIT CBJ #21 WISNIEWSKI, Off. Zone",7,18,NSH,CBJ
155,2,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",7,11,NSH,CBJ
156,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #7 CARTER,7,11,NSH,CBJ
157,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 15 ft.",6,57,NSH,CBJ
158,2,BLOCK,C R L D D G,C L L D D G,"NSH #51 BOUILLON BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",6,53,NSH,CBJ
159,2,GOAL,C R L D D G,C L L D D G,"NSH #12 FISHER(6), Wrist, Off. Zone, 14 ft.Assists: #74 KOSTITSYN(9); #51 BOUILLON(3)",6,50,NSH,CBJ
160,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,6,50,NSH,CBJ
161,2,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT CBJ #14 CLITSOME, Off. Zone",6,29,NSH,CBJ
162,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 27 ft.",6,09,NSH,CBJ
163,2,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,57,NSH,CBJ
164,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CBJ #50 VERMETTE,5,57,NSH,CBJ
165,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #28 WILSON, Neu. Zone",5,46,NSH,CBJ
166,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 33 ft.",5,18,NSH,CBJ
167,2,STOP,C C R D D G,C C C D D G,OFFSIDE,5,10,NSH,CBJ
168,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,5,10,NSH,CBJ
169,2,STOP,C R L D D G,C L L D D G,ICING,3,36,NSH,CBJ
170,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #27 HORNQVIST vs CBJ #24 MACKENZIE,3,36,NSH,CBJ
171,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 METHOT BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,33,NSH,CBJ
172,2,MISS,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,23,NSH,CBJ
173,2,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #59 JOSI, Off. Zone",3,06,NSH,CBJ
174,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 14 ft.",2,58,NSH,CBJ
175,2,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #25 SMITHSON, Off. Zone",2,54,NSH,CBJ
176,2,MISS,C R R D D G,C C C D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 62 ft.",2,37,NSH,CBJ
177,2,BLOCK,C R R D D G,C C C D D G,"CBJ #14 CLITSOME BLOCKED BY  NSH #38 HILLEN, Slap, Def. Zone",2,24,NSH,CBJ
178,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,2,22,NSH,CBJ
179,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,2,22,NSH,CBJ
180,2,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT NSH #13 SPALING, Neu. Zone",2,13,NSH,CBJ
181,2,STOP,C C R D D G,C C R D D G,HIGH STICK,1,50,NSH,CBJ
182,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,1,50,NSH,CBJ
183,2,STOP,C C R D D G,C L L D D G,ICING,1,08,NSH,CBJ
184,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #7 CARTER,1,08,NSH,CBJ
185,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,33,NSH,CBJ
186,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #26 PAHLSSON,0,33,NSH,CBJ
187,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,NSH,CBJ
188,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,NSH,CBJ
189,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,20,00,NSH,CBJ
190,3,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT NSH #11 LEGWAND, Off. Zone",19,47,NSH,CBJ
191,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 39 ft.",19,42,NSH,CBJ
192,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,41,NSH,CBJ
193,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,19,41,NSH,CBJ
194,3,HIT,C R R D D G,C L L D D G,"NSH #11 LEGWAND HIT CBJ #6 NIKITIN, Off. Zone",19,29,NSH,CBJ
195,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",19,07,NSH,CBJ
196,3,GOAL,C R L D D G,C C R D D G,"CBJ #15 DORSETT(6), Snap, Off. Zone, 18 ft.Assists: #3 METHOT(4); #21 WISNIEWSKI(12)",18,36,NSH,CBJ
197,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,18,36,NSH,CBJ
198,3,HIT,C C R D D G,C C C D D G,"CBJ #50 VERMETTE HIT NSH #38 HILLEN, Off. Zone",18,15,NSH,CBJ
199,3,HIT,C R R D D G,C C R D D G,"NSH #23 MCGRATTAN HIT CBJ #21 WISNIEWSKI, Def. Zone",17,14,NSH,CBJ
200,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Deflected, Off. Zone, 24 ft.",16,33,NSH,CBJ
201,3,STOP,C R L D D G,C C R D D G,ICING,15,55,NSH,CBJ
202,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,15,55,NSH,CBJ
203,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",15,39,NSH,CBJ
204,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,15,39,NSH,CBJ
