n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 9 ft.",16,52,DAL,COL
16,1,PENL,L L L L D D,C R L D D G,"COL #22 HUNWICK Interference(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",16,44,DAL,COL
17,1,FAC,R L L L D G,C C D D G,COL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,16,44,DAL,COL
18,1,GIVE,R L L L D G,C C D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",16,43,DAL,COL
19,1,MISS,R L L L D G,L L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 20 ft.",15,55,DAL,COL
20,1,HIT,C L L L D G,C R D D G,"COL #3 O'BYRNE HIT DAL #33 GOLIGOSKI, Def. Zone",15,30,DAL,COL
21,1,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 44 ft.",15,02,DAL,COL
22,1,HIT,C L L D D G,C C D D G,"COL #8 HEJDA HIT DAL #11 ROY, Def. Zone",14,58,DAL,COL
23,1,MISS,C L L D D G,C C D D G,"DAL #58 BENN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,47,DAL,COL
24,1,SHOT,C L L D D G,C C D D D G,"DAL ONGOAL - #72 COLE, Tip-In, Off. Zone, 10 ft.",14,42,DAL,COL
25,1,HIT,C L L D D G,C C D D D G,"COL #8 HEJDA HIT DAL #72 COLE, Def. Zone",14,39,DAL,COL
26,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 29 ft.",14,15,DAL,COL
27,1,HIT,C R R D D G,C R L D D G,"DAL #58 BENN HIT COL #15 PARENTEAU, Def. Zone",14,11,DAL,COL
28,1,BLOCK,C R R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  DAL #18 SMITH, Wrist, Def. Zone",13,52,DAL,COL
29,1,BLOCK,C R R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",13,30,DAL,COL
30,1,HIT,C R R D D G,C R L D D G,"DAL #4 DILLON HIT COL #92 LANDESKOG, Neu. Zone",13,23,DAL,COL
31,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 48 ft.",13,16,DAL,COL
32,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,DAL,COL
33,1,FAC,L L L D D G,C C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #26 STASTNY,13,16,DAL,COL
34,1,TAKE,L L L D D G,C C R D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",13,11,DAL,COL
35,1,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 36 ft.",12,38,DAL,COL
36,1,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",12,32,DAL,COL
37,1,MISS,L L L D D G,C C R D D G,"DAL #6 DALEY, Backhand, Wide of Net, Off. Zone, 11 ft.",12,17,DAL,COL
38,1,HIT,L L L D D G,C C R D D G,"DAL #38 FIDDLER HIT COL #15 PARENTEAU, Neu. Zone",12,05,DAL,COL
39,1,TAKE,L L L D D G,C R L D D G,"COL TAKEAWAY - #17 PALUSHAJ, Off. Zone",11,51,DAL,COL
40,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 44 ft.",11,48,DAL,COL
41,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,11,48,DAL,COL
42,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - DAL #11 ROY vs COL #55 MCLEOD,11,48,DAL,COL
43,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 57 ft.",11,43,DAL,COL
44,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,43,DAL,COL
45,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #11 ROY vs COL #90 O'REILLY,11,43,DAL,COL
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 15 ft.",11,34,DAL,COL
47,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",11,33,DAL,COL
48,1,HIT,C L L D D G,C R L D D G,"DAL #43 OLEKSIAK HIT COL #17 PALUSHAJ, Off. Zone",11,22,DAL,COL
49,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #10 MORROW, Def. Zone",11,16,DAL,COL
50,1,MISS,C L L D D G,C R L D D G,"DAL #11 ROY, Slap, Wide of Net, Off. Zone, 56 ft.",11,06,DAL,COL
51,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",10,44,DAL,COL
52,1,BLOCK,C R R D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",10,14,DAL,COL
53,1,BLOCK,C L L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",9,54,DAL,COL
54,1,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #13 WHITNEY, Neu. Zone",9,39,DAL,COL
55,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 27 ft.",9,35,DAL,COL
56,1,BLOCK,L L L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",9,12,DAL,COL
57,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 26 ft.",9,10,DAL,COL
58,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 32 ft.",9,01,DAL,COL
59,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,DAL,COL
60,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - DAL #11 ROY vs COL #26 STASTNY,9,00,DAL,COL
61,1,BLOCK,C L L D D G,C C R D D G,"DAL #10 MORROW BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,37,DAL,COL
62,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 11 ft.",8,06,DAL,COL
63,1,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",8,02,DAL,COL
64,1,GOAL,R R L D D G,C R L D D G,"DAL #68 JAGR(11), Wrist, Off. Zone, 32 ft.Assists: #38 FIDDLER(5); #3 ROBIDAS(10)",7,54,DAL,COL
65,1,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #90 O'REILLY,7,54,DAL,COL
66,1,HIT,L L L D D G,C R L D D G,"DAL #58 BENN HIT COL #17 PALUSHAJ, Def. Zone",7,24,DAL,COL
67,1,TAKE,L L L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",6,59,DAL,COL
68,1,BLOCK,L L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,47,DAL,COL
69,1,BLOCK,L L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,39,DAL,COL
70,1,HIT,L L L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #24 NYSTROM, Def. Zone",6,38,DAL,COL
71,1,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",6,27,DAL,COL
72,1,BLOCK,C L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,24,DAL,COL
73,1,BLOCK,C L L D D G,C R L D D G,"DAL #11 ROY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,11,DAL,COL
74,1,BLOCK,C L L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,07,DAL,COL
75,1,HIT,C L L D D G,C R L D D G,"DAL #24 NYSTROM HIT COL #92 LANDESKOG, Def. Zone",5,59,DAL,COL
76,1,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT COL #12 KOBASEW, Def. Zone",5,23,DAL,COL
77,1,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,07,DAL,COL
78,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #26 STASTNY,5,07,DAL,COL
79,1,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",4,13,DAL,COL
80,1,HIT,R L L D D G,C C R D D G,"COL #7 MITCHELL HIT DAL #68 JAGR, Def. Zone",4,04,DAL,COL
81,1,MISS,R L L D D G,C C R D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 18 ft.",3,58,DAL,COL
82,1,GOAL,R L L D D G,C C R D D G,"DAL #6 DALEY(3), Wrist, Off. Zone, 23 ft.Assists: #68 JAGR(9); #33 GOLIGOSKI(14)",3,48,DAL,COL
83,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #9 DUCHENE,3,48,DAL,COL
84,1,MISS,C L L D D G,C R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 52 ft.",3,30,DAL,COL
85,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",3,02,DAL,COL
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,01,DAL,COL
87,1,FAC,L L L D D G,C R L D D G,COL won Def. Zone - DAL #14 BENN vs COL #90 O'REILLY,3,01,DAL,COL
88,1,PENL,L L L D D G,C R L D D G,"DAL #58 BENN Interference(2 min), Neu. Zone Drawn By: COL #17 PALUSHAJ",2,53,DAL,COL
89,1,FAC,L L D D G,C C C R L G,COL won Off. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,2,53,DAL,COL
90,1,BLOCK,L L D D G,C C C R L G,"COL #90 O'REILLY BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",2,47,DAL,COL
91,1,MISS,L L D D G,C C C R L G,"COL #15 PARENTEAU, Backhand, Over Net, Off. Zone, 18 ft.",2,41,DAL,COL
92,1,SHOT,L L D D G,C C C R L G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 54 ft.",2,25,DAL,COL
93,1,STOP,L L D D G,C C C R L G,GOALIE STOPPED,2,24,DAL,COL
94,1,FAC,C L D D G,C C C R L G,COL won Off. Zone - DAL #20 EAKIN vs COL #26 STASTNY,2,24,DAL,COL
95,1,STOP,C L D D G,C C C R L G,PUCK IN CROWD,2,23,DAL,COL
96,1,FAC,C L D D G,C C C R L G,COL won Off. Zone - DAL #20 EAKIN vs COL #26 STASTNY,2,23,DAL,COL
97,1,SHOT,C L D D G,C C C R L G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 57 ft.",2,04,DAL,COL
98,1,PENL,C L D D G,C C C R L G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",2,03,DAL,COL
99,1,FAC,L L D D G,C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #7 MITCHELL,2,03,DAL,COL
100,1,SHOT,L L D D G,C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 50 ft.",1,49,DAL,COL
101,1,STOP,L L D D G,C R D D G,GOALIE STOPPED,1,30,DAL,COL
102,1,FAC,C L D D G,C R D D G,DAL won Def. Zone - DAL #11 ROY vs COL #9 DUCHENE,1,30,DAL,COL
103,1,HIT,C L D D G,C R D D G,"DAL #4 DILLON HIT COL #17 PALUSHAJ, Def. Zone",0,59,DAL,COL
104,1,FAC,R L L L D G,C L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #90 O'REILLY,0,16,DAL,COL
105,1,PEND,R L L L D G,C L L D D G,Period End- Local time: 8:13 MDT,0,00,DAL,COL
106,2,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 8:31 MDT,20,00,DAL,COL
107,2,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #26 STASTNY,20,00,DAL,COL
108,2,HIT,L L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #3 ROBIDAS, Neu. Zone",19,53,DAL,COL
109,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 28 ft.",19,39,DAL,COL
110,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,37,DAL,COL
111,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,19,37,DAL,COL
112,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",19,26,DAL,COL
113,2,HIT,C R R D D G,C R L D D G,"COL #3 O'BYRNE HIT DAL #20 EAKIN, Def. Zone",19,17,DAL,COL
114,2,HIT,C R R D D G,C C R D D G,"COL #3 O'BYRNE HIT DAL #18 SMITH, Def. Zone",18,47,DAL,COL
115,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 19 ft.",18,41,DAL,COL
116,2,HIT,C L L D D G,C R L D D G,"COL #12 KOBASEW HIT DAL #72 COLE, Off. Zone",17,57,DAL,COL
117,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,42,DAL,COL
118,2,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,17,42,DAL,COL
119,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",17,02,DAL,COL
120,2,PENL,L L L D D G,C C R D D G,"COL #26 STASTNY Tripping(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",16,59,DAL,COL
121,2,FAC,R L L L D G,C L D D G,COL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,16,59,DAL,COL
122,2,TAKE,R L L L D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,48,DAL,COL
123,2,SHOT,R L L L D G,C L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 29 ft.",16,39,DAL,COL
124,2,TAKE,R L L L D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",16,11,DAL,COL
125,2,SHOT,R L L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Def. Zone, 124 ft.",16,10,DAL,COL
126,2,GIVE,C L L L D G,R L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",16,02,DAL,COL
127,2,GIVE,C L L D D G,C C D D G,"DAL GIVEAWAY - #11 ROY, Off. Zone",15,30,DAL,COL
128,2,HIT,C L L D D G,C R D D G,"COL #8 HEJDA HIT DAL #58 BENN, Def. Zone",15,14,DAL,COL
129,2,SHOT,L L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 14 ft.",14,58,DAL,COL
130,2,STOP,L L L D D G,C L L D D G,NET OFF,14,58,DAL,COL
131,2,FAC,L L L D D G,C C R D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,14,58,DAL,COL
132,2,BLOCK,L L L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",14,43,DAL,COL
133,2,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,14,42,DAL,COL
134,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,14,42,DAL,COL
135,2,MISS,C R R D D G,C R L D D G,"DAL #68 JAGR, Wrist, Over Net, Off. Zone, 34 ft.",14,32,DAL,COL
136,2,BLOCK,C R R D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",14,24,DAL,COL
137,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 19 ft.",14,19,DAL,COL
138,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 47 ft.",14,07,DAL,COL
139,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,07,DAL,COL
140,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #11 ROY vs COL #90 O'REILLY,14,07,DAL,COL
141,2,MISS,C L L D D G,C R L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 55 ft.",13,56,DAL,COL
142,2,STOP,C L L D D G,C R L D D G,ICING,13,41,DAL,COL
143,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #11 ROY vs COL #26 STASTNY,13,41,DAL,COL
144,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 56 ft.",13,22,DAL,COL
145,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",13,08,DAL,COL
146,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 64 ft.",12,58,DAL,COL
147,2,MISS,L L L D D G,C R L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 36 ft.",12,51,DAL,COL
148,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 14 ft.",12,20,DAL,COL
149,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",12,10,DAL,COL
150,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,DAL,COL
151,2,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #12 KOBASEW,11,51,DAL,COL
152,2,BLOCK,L L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",11,38,DAL,COL
153,2,MISS,L L L D D G,C R L D D G,"COL #58 BORDELEAU, Slap, Wide of Net, Off. Zone, 23 ft.",11,13,DAL,COL
154,2,GOAL,L L L D D G,C R L D D G,"COL #40 OLVER(3), Wrist, Off. Zone, 8 ft.Assists: #58 BORDELEAU(2); #12 KOBASEW(4)",11,12,DAL,COL
155,2,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,11,12,DAL,COL
156,2,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",10,45,DAL,COL
157,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 35 ft.",10,41,DAL,COL
158,2,HIT,L L L D D G,C R L D D G,"DAL #6 DALEY HIT COL #15 PARENTEAU, Def. Zone",10,40,DAL,COL
159,2,BLOCK,L L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,24,DAL,COL
160,2,TAKE,L L L D D G,C R L D D G,"COL TAKEAWAY - #17 PALUSHAJ, Neu. Zone",10,20,DAL,COL
161,2,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #13 WHITNEY, Neu. Zone",10,13,DAL,COL
162,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 37 ft.",10,09,DAL,COL
163,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",9,56,DAL,COL
164,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",9,32,DAL,COL
165,2,MISS,C L L D D G,C C R D D G,"DAL #72 COLE, Wrist, Over Net, Off. Zone, 10 ft.",8,55,DAL,COL
166,2,HIT,C L L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT COL #23 HEJDUK, Neu. Zone",8,51,DAL,COL
167,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 29 ft.",8,36,DAL,COL
168,2,MISS,C L L D D G,C C R D D G,"DAL #60 ROUSSEL, Wrist, Wide of Net, Off. Zone, 56 ft.",8,29,DAL,COL
169,2,HIT,L L L D D G,C R L D D G,"COL #58 BORDELEAU HIT DAL #38 FIDDLER, Off. Zone",8,03,DAL,COL
170,2,PENL,L L L D D G,C R L D D G,"COL #58 BORDELEAU Roughing(2 min), Off. Zone Drawn By: DAL #58 BENN",7,46,DAL,COL
171,2,STOP,L L L D D G,C R D D G,TV TIMEOUT,7,46,DAL,COL
172,2,FAC,R L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs COL #26 STASTNY,7,46,DAL,COL
173,2,SHOT,R L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 43 ft.",7,43,DAL,COL
174,2,STOP,R L L L D G,C C D D G,GOALIE STOPPED,7,43,DAL,COL
175,2,FAC,R L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs COL #26 STASTNY,7,43,DAL,COL
176,2,SHOT,R L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 55 ft.",7,28,DAL,COL
177,2,STOP,R L L L D G,C C D D G,GOALIE STOPPED,7,26,DAL,COL
178,2,FAC,R L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs COL #7 MITCHELL,7,26,DAL,COL
179,2,TAKE,R L L L D G,C C D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",6,53,DAL,COL
180,2,SHOT,R L L L D G,C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",6,49,DAL,COL
181,2,GIVE,R L L L D G,R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",6,33,DAL,COL
182,2,SHOT,R L L L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",6,32,DAL,COL
183,2,GOAL,R L L L D G,R L D D G,"COL #92 LANDESKOG(6), Wrist, Off. Zone, 11 ft.",6,30,DAL,COL
184,2,FAC,C L L D D G,R L D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #92 LANDESKOG,6,30,DAL,COL
185,2,HIT,C L L D D G,R L D D G,"COL #6 JOHNSON HIT DAL #72 COLE, Def. Zone",6,11,DAL,COL
186,2,MISS,C L L D D G,R L D D G,"DAL #11 ROY, Wrist, Wide of Net, Off. Zone, 33 ft.",6,01,DAL,COL
187,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,DAL,COL
188,2,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,5,30,DAL,COL
189,2,STOP,L L L D D G,C R L D D G,HAND PASS,5,23,DAL,COL
190,2,PENL,L L L D D G,C R L D D G,"DAL #24 NYSTROM Fighting (maj)(5 min), Off. Zone Drawn By: COL #8 HEJDA",5,23,DAL,COL
191,2,PENL,L L D D G,C R L D D G,"COL #8 HEJDA Fighting (maj)(5 min), Def. Zone Drawn By: DAL #24 NYSTROM",5,23,DAL,COL
192,2,PENL,L L D D G,C R L D G,"DAL #60 ROUSSEL Unsportsmanlike conduct(2 min), Off. Zone Drawn By: COL #15 PARENTEAU",5,23,DAL,COL
193,2,PENL,L D D G,C R L D G,"COL #15 PARENTEAU Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DAL #60 ROUSSEL",5,23,DAL,COL
194,2,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,5,23,DAL,COL
195,2,STOP,L L L D D G,C R L D D G,OFFSIDE,5,15,DAL,COL
196,2,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,5,15,DAL,COL
197,2,STOP,L L L D D G,C R L D D G,ICING,5,05,DAL,COL
198,2,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,5,05,DAL,COL
199,2,GOAL,C R L D D G,C R L D D G,"DAL #13 WHITNEY(4), Backhand, Off. Zone, 14 ft.Assists: #68 JAGR(10); #20 EAKIN(12)",4,04,DAL,COL
200,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #26 STASTNY,4,04,DAL,COL
201,2,MISS,C R L D D G,C C R D D G,"DAL #4 DILLON, Wrist, Over Net, Off. Zone, 59 ft.",3,50,DAL,COL
202,2,BLOCK,C R L D D G,C C R D D G,"DAL #11 ROY BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",3,42,DAL,COL
203,2,MISS,C R R D D G,C C R D D G,"COL #12 KOBASEW, Wrist, Wide of Net, Off. Zone, 19 ft.",3,11,DAL,COL
204,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 50 ft.",3,01,DAL,COL
205,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",2,55,DAL,COL
206,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",2,49,DAL,COL
