n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",6,02,TOR,EDM
71,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Neu. Zone",5,23,TOR,EDM
72,1,MISS,C C R D D G,C R L D D G,"EDM #18 NEAL, Backhand, Wide of Net, Off. Zone, 23 ft.",5,19,TOR,EDM
73,1,MISS,C C R D D G,C R L D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 48 ft.",5,11,TOR,EDM
74,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,TOR,EDM
75,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,5,03,TOR,EDM
76,1,STOP,C R L D D G,C C R D D G,ICING,2,56,TOR,EDM
77,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,2,56,TOR,EDM
78,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,50,TOR,EDM
79,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,2,50,TOR,EDM
80,1,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #3 HOLL, Def. Zone",2,43,TOR,EDM
81,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,37,TOR,EDM
82,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #8 TURRIS,2,37,TOR,EDM
83,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #44 RIELLY, Def. Zone",2,25,TOR,EDM
84,1,GOAL,C C R D D G,C R L D D G,"TOR #88 NYLANDER(4), Wrist, Off. Zone, 6 ft.Assists: #91 TAVARES(5); #65 MIKHEYEV(2)",2,14,TOR,EDM
85,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,2,14,TOR,EDM
86,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",2,05,TOR,EDM
87,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,TOR,EDM
88,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - TOR #11 HYMAN vs EDM #21 KAHUN,2,05,TOR,EDM
89,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",0,48,TOR,EDM
90,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #63 ENNIS, Off. Zone",0,17,TOR,EDM
91,1,GOAL,C L L D D G,C C R D D G,"EDM #15 ARCHIBALD(2), Slap, Off. Zone, 7 ft.Assists: #97 MCDAVID(10); #63 ENNIS(1)",0,14,TOR,EDM
92,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #15 KERFOOT vs EDM #14 SHORE,0,14,TOR,EDM
93,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 VESEY, Wrist, Neu. Zone, 90 ft.",0,02,TOR,EDM
94,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:51 MST,0,00,TOR,EDM
95,2,PSTR,,,Period Start- Local time: 6:10 MST,20,00,TOR,EDM
96,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,20,00,TOR,EDM
97,2,STOP,C C R D D G,C C R D D G,ICING,19,13,TOR,EDM
98,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,19,13,TOR,EDM
99,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 7 ft.",19,04,TOR,EDM
100,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,46,TOR,EDM
101,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,18,46,TOR,EDM
102,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #22 BARRIE, Def. Zone",18,18,TOR,EDM
103,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 52 ft.",18,08,TOR,EDM
104,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #24 SIMMONDS, Wrist, Def. Zone",18,02,TOR,EDM
105,2,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT EDM #44 KASSIAN, Def. Zone",17,34,TOR,EDM
106,2,STOP,C R L D D G,C R L D D G,ICING,17,25,TOR,EDM
107,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #8 TURRIS,17,25,TOR,EDM
108,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",17,16,TOR,EDM
109,2,BLOCK,C R L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",16,58,TOR,EDM
110,2,STOP,C R L D D G,C R L D D G,ICING,16,58,TOR,EDM
111,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,16,58,TOR,EDM
112,2,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",16,49,TOR,EDM
113,2,STOP,C L L D D G,C C R D D G,ICING,16,10,TOR,EDM
114,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,16,10,TOR,EDM
115,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",16,02,TOR,EDM
116,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",15,50,TOR,EDM
117,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",15,30,TOR,EDM
118,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",15,27,TOR,EDM
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,27,TOR,EDM
120,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,15,27,TOR,EDM
121,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 56 ft.",15,21,TOR,EDM
122,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT TOR #88 NYLANDER, Def. Zone",15,13,TOR,EDM
123,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 47 ft.",15,09,TOR,EDM
124,2,STOP,C C R D D G,C C R D D G,ICING,14,49,TOR,EDM
125,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,14,49,TOR,EDM
126,2,PENL,C C R D D G,C C R D D G,"TOR #88 NYLANDER Interference(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",14,09,TOR,EDM
127,2,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #19 SPEZZA vs EDM #29 DRAISAITL,14,09,TOR,EDM
128,2,GOAL,C C D D G,C C C L D G,"EDM #97 MCDAVID(6), Wrist, Off. Zone, 9 ft.Assist: #22 BARRIE(4)",13,47,TOR,EDM
129,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #14 SHORE,13,47,TOR,EDM
130,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",13,28,TOR,EDM
131,2,HIT,C C C D D G,C C R D D G,"EDM #14 SHORE HIT TOR #46 LEHTONEN, Def. Zone",13,21,TOR,EDM
132,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 42 ft.",13,15,TOR,EDM
133,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,TOR,EDM
134,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #8 TURRIS,13,15,TOR,EDM
135,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Off. Zone",13,02,TOR,EDM
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,59,TOR,EDM
137,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,12,59,TOR,EDM
138,2,HIT,C R L D D G,C C R D D G,"TOR #26 VESEY HIT EDM #20 KOEKKOEK, Off. Zone",12,43,TOR,EDM
139,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 SIMMONDS BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",12,27,TOR,EDM
140,2,HIT,C C L D D G,C C R D D G,"TOR #26 VESEY HIT EDM #13 PULJUJARVI, Off. Zone",11,58,TOR,EDM
141,2,GOAL,C C L D D G,C C R D D G,"TOR #34 MATTHEWS(6), Slap, Off. Zone, 24 ft.Assists: #16 MARNER(9); #8 MUZZIN(3)",11,52,TOR,EDM
142,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,11,52,TOR,EDM
143,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",11,47,TOR,EDM
144,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,47,TOR,EDM
145,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,11,47,TOR,EDM
146,2,PENL,C C C D D G,C C R D D G,"EDM #29 DRAISAITL Cross checking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",11,26,TOR,EDM
147,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #8 TURRIS,11,26,TOR,EDM
148,2,MISS,C C C C D G,C R D D G,"TOR #46 LEHTONEN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,19,TOR,EDM
149,2,GIVE,C C C C D G,C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,09,TOR,EDM
150,2,GOAL,C C C C D G,C R D D G,"TOR #11 HYMAN(2), Snap, Off. Zone, 7 ft.Assists: #91 TAVARES(6); #46 LEHTONEN(1)",10,44,TOR,EDM
151,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,10,44,TOR,EDM
152,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 59 ft.",10,04,TOR,EDM
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,04,TOR,EDM
154,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,10,04,TOR,EDM
155,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #26 VESEY, Wrist, Def. Zone",9,59,TOR,EDM
156,2,BLOCK,C R L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",9,40,TOR,EDM
157,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,40,TOR,EDM
158,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,9,40,TOR,EDM
159,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",9,17,TOR,EDM
160,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",9,13,TOR,EDM
161,2,STOP,C C R D D G,C C R D D G,ICING,9,10,TOR,EDM
162,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - TOR #11 HYMAN vs EDM #97 MCDAVID,9,10,TOR,EDM
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,09,TOR,EDM
164,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,9,09,TOR,EDM
165,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 38 ft.",8,55,TOR,EDM
166,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,54,TOR,EDM
167,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,8,54,TOR,EDM
168,2,BLOCK,C C C D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,55,TOR,EDM
169,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,55,TOR,EDM
170,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs EDM #8 TURRIS,7,55,TOR,EDM
171,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,21,TOR,EDM
172,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - TOR #19 SPEZZA vs EDM #14 SHORE,7,21,TOR,EDM
173,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",7,14,TOR,EDM
174,2,HIT,C L L D D G,C C R D D G,"TOR #3 HOLL HIT EDM #15 ARCHIBALD, Def. Zone",6,53,TOR,EDM
175,2,HIT,C L L D D G,C C R D D G,"TOR #47 ENGVALL HIT EDM #82 JONES, Off. Zone",6,44,TOR,EDM
176,2,HIT,C C R D D G,C C R D D G,"TOR #22 BOGOSIAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,10,TOR,EDM
177,2,DELPEN,C C R D D G,C C R D D G,TOR,5,58,TOR,EDM
178,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Goalpost, Off. Zone, 5 ft.",5,54,TOR,EDM
179,2,PENL,C C R D D G,C C R D D G,"TOR #46 LEHTONEN Holding(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",5,54,TOR,EDM
180,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,54,TOR,EDM
181,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,5,54,TOR,EDM
182,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",5,37,TOR,EDM
183,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",5,28,TOR,EDM
184,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 25 ft.",4,51,TOR,EDM
185,2,BLOCK,C C D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",4,42,TOR,EDM
186,2,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",4,34,TOR,EDM
187,2,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 27 ft.",4,21,TOR,EDM
188,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 11 ft.",4,09,TOR,EDM
189,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,08,TOR,EDM
190,2,MISS,C C C D D G,C C R D D G,"EDM #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,14,TOR,EDM
191,2,HIT,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #78 BRODIE, Off. Zone",3,12,TOR,EDM
192,2,MISS,C C C D D G,C C R D D G,"TOR #22 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,53,TOR,EDM
193,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",2,47,TOR,EDM
194,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Slap, Off. Zone, 33 ft.",2,46,TOR,EDM
195,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,44,TOR,EDM
196,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #29 DRAISAITL,2,44,TOR,EDM
197,2,BLOCK,C R L D D G,C C R D D G,"EDM #21 KAHUN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,36,TOR,EDM
198,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 51 ft.",2,29,TOR,EDM
199,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,20,TOR,EDM
200,2,BLOCK,C R L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,00,TOR,EDM
201,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 27 ft.",1,53,TOR,EDM
202,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,53,TOR,EDM
203,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - TOR #19 SPEZZA vs EDM #14 SHORE,1,53,TOR,EDM
204,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #63 ENNIS, Def. Zone",1,48,TOR,EDM
