n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 55 ft.",16,41,WSH,NYR
22,1,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT WSH #90 JOHANSSON, Def. Zone",16,26,WSH,NYR
23,1,HIT,C C L D D G,C R R D D G,"WSH #8 OVECHKIN HIT NYR #24 CALLAHAN, Neu. Zone",16,15,WSH,NYR
24,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #27 ALZNER, Off. Zone",16,08,WSH,NYR
25,1,STOP,C C L D D G,C R L D D G,ICING,16,01,WSH,NYR
26,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - WSH #90 JOHANSSON vs NYR #21 STEPAN,16,01,WSH,NYR
27,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #19 BACKSTROM, Off. Zone",15,49,WSH,NYR
28,1,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,40,WSH,NYR
29,1,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT NYR #24 CALLAHAN, Off. Zone",15,40,WSH,NYR
30,1,STOP,C R L D D G,C C L D D G,ICING,15,16,WSH,NYR
31,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,15,16,WSH,NYR
32,1,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT WSH #16 FEHR, Def. Zone",14,28,WSH,NYR
33,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #38 HILLEN, Off. Zone",13,55,WSH,NYR
34,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",13,49,WSH,NYR
35,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",13,38,WSH,NYR
36,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #90 JOHANSSON, Def. Zone",13,30,WSH,NYR
37,1,BLOCK,C C R D D G,C C L D D G,"WSH #42 WARD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,14,WSH,NYR
38,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,53,WSH,NYR
39,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NYR #28 NEWBURY,12,53,WSH,NYR
40,1,HIT,C C R D D G,C C R D D G,"NYR #6 STRALMAN HIT WSH #42 WARD, Def. Zone",12,33,WSH,NYR
41,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 32 ft.",12,28,WSH,NYR
42,1,PENL,C C R D D G,C C R D D G,"NYR #6 STRALMAN Holding(2 min), Def. Zone Drawn By: WSH #42 WARD",12,17,WSH,NYR
43,1,FAC,C C R L D G,C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,12,17,WSH,NYR
44,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",12,06,WSH,NYR
45,1,GOAL,C C R L D G,C R D D G,"WSH #19 BACKSTROM(5), Tip-In, Off. Zone, 6 ft.Assists: #8 OVECHKIN(15); #74 CARLSON(11)",12,06,WSH,NYR
46,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs NYR #19 RICHARDS,12,06,WSH,NYR
47,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",11,31,WSH,NYR
48,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #9 RIBEIRO vs NYR #21 STEPAN,11,20,WSH,NYR
49,1,BLOCK,C R L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",11,04,WSH,NYR
50,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,04,WSH,NYR
51,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #21 STEPAN,11,04,WSH,NYR
52,1,BLOCK,C R L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",10,55,WSH,NYR
53,1,STOP,C R L D D G,C R L D D G,ICING,10,48,WSH,NYR
54,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,10,48,WSH,NYR
55,1,MISS,C C L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,36,WSH,NYR
56,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 41 ft.",10,29,WSH,NYR
57,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",10,29,WSH,NYR
58,1,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(16), Tip-In, Off. Zone, 14 ft.Assists: #61 OLEKSY(5); #19 BACKSTROM(24)",10,15,WSH,NYR
59,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NYR #22 BOYLE,10,15,WSH,NYR
60,1,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT NYR #6 STRALMAN, Neu. Zone",9,57,WSH,NYR
61,1,MISS,C C R D D G,C C L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 54 ft.",9,29,WSH,NYR
62,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 47 ft.",9,11,WSH,NYR
63,1,HIT,C C R D D G,C R L D D G,"NYR #19 RICHARDS HIT WSH #9 RIBEIRO, Def. Zone",9,07,WSH,NYR
64,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 RIBEIRO BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",9,02,WSH,NYR
65,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 RIBEIRO BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",8,53,WSH,NYR
66,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",8,52,WSH,NYR
67,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",8,37,WSH,NYR
68,1,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",8,29,WSH,NYR
69,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 18 ft.",8,09,WSH,NYR
70,1,MISS,C R L D D G,C R L D D G,"WSH #16 FEHR, Snap, Wide of Net, Off. Zone, 25 ft.",8,02,WSH,NYR
71,1,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT WSH #74 CARLSON, Def. Zone",7,49,WSH,NYR
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 60 ft.",7,45,WSH,NYR
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,WSH,NYR
74,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - WSH #90 JOHANSSON vs NYR #21 STEPAN,7,45,WSH,NYR
75,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #19 BACKSTROM, Def. Zone",7,41,WSH,NYR
76,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",7,29,WSH,NYR
77,1,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT NYR #14 PYATT, Def. Zone",6,49,WSH,NYR
78,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 18 ft.",6,35,WSH,NYR
79,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",6,33,WSH,NYR
80,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT WSH #26 HENDRICKS, Def. Zone",6,27,WSH,NYR
81,1,BLOCK,C C R D D G,C C L D D G,"WSH #26 HENDRICKS BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",6,24,WSH,NYR
82,1,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WSH #61 OLEKSY, Off. Zone",6,15,WSH,NYR
83,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,06,WSH,NYR
84,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs NYR #28 NEWBURY,6,06,WSH,NYR
85,1,HIT,C R L D D G,C C R D D G,"NYR #8 POWE HIT WSH #52 GREEN, Def. Zone",5,54,WSH,NYR
86,1,GOAL,C R L D D G,C C R D D G,"NYR #45 ASHAM(2), Wrist, Off. Zone, 26 ft.Assist: #28 NEWBURY(1)",5,48,WSH,NYR
87,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,5,48,WSH,NYR
88,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Slap, Off. Zone, 36 ft.",5,04,WSH,NYR
89,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,WSH,NYR
90,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,5,04,WSH,NYR
91,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,56,WSH,NYR
92,1,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,26,WSH,NYR
93,1,HIT,C C R D D G,C C L D D G,"NYR #14 PYATT HIT WSH #81 ORLOV, Off. Zone",4,11,WSH,NYR
94,1,HIT,C C R D D G,C C L D D G,"WSH #81 ORLOV HIT NYR #20 KREIDER, Def. Zone",3,58,WSH,NYR
95,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #61 OLEKSY, Def. Zone",3,51,WSH,NYR
96,1,HIT,C R L D D G,C C R D D G,"NYR #45 ASHAM HIT WSH #74 CARLSON, Off. Zone",2,58,WSH,NYR
97,1,HIT,C R L D D G,C C R D D G,"WSH #38 HILLEN HIT NYR #45 ASHAM, Def. Zone",2,49,WSH,NYR
98,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Wrist, Off. Zone, 46 ft.",2,45,WSH,NYR
99,1,BLOCK,C R L D D G,C C R D D G,"NYR #28 NEWBURY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,39,WSH,NYR
100,1,PENL,C R L D D G,C C R D D G,"WSH #25 CHIMERA Interference(2 min), Def. Zone Drawn By: NYR #8 POWE",2,29,WSH,NYR
101,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs NYR #21 STEPAN,2,29,WSH,NYR
102,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 41 ft.",2,16,WSH,NYR
103,1,MISS,C C D D G,C C R L D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 18 ft.",2,04,WSH,NYR
104,1,PENL,C C D D G,C C R L D G,"WSH #27 ALZNER Slashing(2 min), Def. Zone Drawn By: NYR #61 NASH",2,04,WSH,NYR
105,1,FAC,C D D G,C C R R L G,NYR won Off. Zone - WSH #21 LAICH vs NYR #21 STEPAN,2,04,WSH,NYR
106,1,GOAL,C D D G,C C R R L G,"NYR #21 STEPAN(9), Wrist, Off. Zone, 37 ft.Assists: #19 RICHARDS(12); #10 GABORIK(10)",1,57,WSH,NYR
107,1,FAC,C R D D G,C C R L D G,NYR won Neu. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,1,57,WSH,NYR
108,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",1,47,WSH,NYR
109,1,MISS,C R D D G,C C R L D G,"NYR #4 DEL ZOTTO, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,35,WSH,NYR
110,1,BLOCK,C R D D G,C C R L D G,"WSH #38 HILLEN BLOCKED BY  NYR #61 NASH, Wrist, Off. Zone",1,13,WSH,NYR
111,1,BLOCK,C R D D G,C C R L D G,"NYR #19 RICHARDS BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",1,05,WSH,NYR
112,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,1,05,WSH,NYR
113,1,FAC,C C D D G,C C R D D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #28 NEWBURY,1,05,WSH,NYR
114,1,BLOCK,C C D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",0,53,WSH,NYR
115,1,MISS,C R D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 47 ft.",0,32,WSH,NYR
116,1,PEND,C R D D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,WSH,NYR
117,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EDT,20,00,WSH,NYR
118,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,20,00,WSH,NYR
119,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",19,23,WSH,NYR
120,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 43 ft.",19,08,WSH,NYR
121,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #27 ALZNER, Off. Zone",18,59,WSH,NYR
122,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #90 JOHANSSON, Def. Zone",18,50,WSH,NYR
123,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #90 JOHANSSON, Neu. Zone",18,41,WSH,NYR
124,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 62 ft.",18,24,WSH,NYR
125,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",17,53,WSH,NYR
126,2,HIT,C R L D D G,C C L D D G,"NYR #44 EMINGER HIT WSH #25 CHIMERA, Def. Zone",17,42,WSH,NYR
127,2,MISS,C R L D D G,C C L D D G,"NYR #44 EMINGER, Wrist, Wide of Net, Off. Zone, 49 ft.",17,29,WSH,NYR
128,2,BLOCK,C R L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",17,22,WSH,NYR
129,2,PENL,C R L D D G,C C L D D G,"NYR #22 BOYLE Holding(2 min), Off. Zone Drawn By: WSH #16 FEHR",17,20,WSH,NYR
130,2,FAC,C C R L D G,C R D D G,NYR won Def. Zone - WSH #20 BROUWER vs NYR #21 STEPAN,17,20,WSH,NYR
131,2,PENL,C C R L D G,C R D D G,"NYR #5 GIRARDI Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,02,WSH,NYR
132,2,FAC,C C R L D G,C R D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,17,02,WSH,NYR
133,2,SHOT,C C R L D G,C R D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",16,28,WSH,NYR
134,2,MISS,C C R L D G,C R D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,16,WSH,NYR
135,2,TAKE,C C R L D G,C R D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",16,09,WSH,NYR
136,2,GIVE,C C R L D G,C R D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",16,04,WSH,NYR
137,2,BLOCK,C C R L D G,C R D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",15,51,WSH,NYR
138,2,BLOCK,C C R L D G,C C L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",15,15,WSH,NYR
139,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",14,51,WSH,NYR
140,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT NYR #19 RICHARDS, Def. Zone",14,47,WSH,NYR
141,2,MISS,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO, Slap, Over Net, Off. Zone, 50 ft.",14,43,WSH,NYR
142,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",14,35,WSH,NYR
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,WSH,NYR
144,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs NYR #19 RICHARDS,14,35,WSH,NYR
145,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT NYR #19 RICHARDS, Neu. Zone",14,26,WSH,NYR
146,2,HIT,C C R D D G,C R L D D G,"NYR #6 STRALMAN HIT WSH #26 HENDRICKS, Def. Zone",14,13,WSH,NYR
147,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 16 ft.",14,03,WSH,NYR
148,2,HIT,C R L D D G,C C L D D G,"NYR #14 PYATT HIT WSH #27 ALZNER, Off. Zone",13,31,WSH,NYR
149,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT NYR #44 EMINGER, Def. Zone",13,14,WSH,NYR
150,2,MISS,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,07,WSH,NYR
151,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,WSH,NYR
152,2,BLOCK,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,59,WSH,NYR
153,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - WSH #20 BROUWER vs NYR #19 RICHARDS,12,59,WSH,NYR
154,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",12,36,WSH,NYR
155,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",12,22,WSH,NYR
156,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",11,34,WSH,NYR
157,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,17,WSH,NYR
158,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #85 PERREAULT vs NYR #45 ASHAM,11,17,WSH,NYR
159,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #45 ASHAM, Wrist, Off. Zone, 40 ft.",11,11,WSH,NYR
160,2,HIT,C C R D D G,C C R D D G,"NYR #45 ASHAM HIT WSH #27 ALZNER, Off. Zone",10,39,WSH,NYR
161,2,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT NYR #44 EMINGER, Off. Zone",10,06,WSH,NYR
162,2,BLOCK,C C R D D G,C C L D D G,"WSH #81 ORLOV BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",9,37,WSH,NYR
163,2,BLOCK,C C R D D G,C C L D D G,"WSH #42 WARD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",9,23,WSH,NYR
164,2,BLOCK,C C R D D G,C C L D D G,"WSH #61 OLEKSY BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",9,14,WSH,NYR
165,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 10 ft.",8,49,WSH,NYR
166,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,59,WSH,NYR
167,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,59,WSH,NYR
168,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,50,WSH,NYR
169,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,50,WSH,NYR
170,2,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",7,42,WSH,NYR
171,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,42,WSH,NYR
172,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #28 NEWBURY,7,42,WSH,NYR
173,2,HIT,C C R D D G,C C R D D G,"WSH #42 WARD HIT NYR #28 NEWBURY, Off. Zone",7,10,WSH,NYR
174,2,HIT,C C R D D G,C C R D D G,"NYR #28 NEWBURY HIT WSH #26 HENDRICKS, Def. Zone",7,02,WSH,NYR
175,2,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT NYR #8 POWE, Def. Zone",6,53,WSH,NYR
176,2,HIT,C C L D D G,C R L D D G,"NYR #40 HAMRLIK HIT WSH #8 OVECHKIN, Def. Zone",6,38,WSH,NYR
177,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",6,29,WSH,NYR
178,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 8 ft.",6,22,WSH,NYR
179,2,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Hooking(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",6,02,WSH,NYR
180,2,PENL,C L D D G,C R L D D G,"NYR #62 HAGELIN Diving(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",6,02,WSH,NYR
181,2,FAC,C C D D G,C L D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,6,02,WSH,NYR
182,2,MISS,C C D D G,C L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,22,WSH,NYR
183,2,MISS,C R D D G,C L D D G,"WSH #9 RIBEIRO, Wrist, Wide of Net, Off. Zone, 39 ft.",5,11,WSH,NYR
184,2,MISS,C R D D G,C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 60 ft.",4,36,WSH,NYR
185,2,STOP,C L D D G,C R D D G,ICING,4,19,WSH,NYR
186,2,FAC,C L D D G,C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,4,19,WSH,NYR
187,2,HIT,C L D D G,C R D D G,"WSH #8 OVECHKIN HIT NYR #24 CALLAHAN, Off. Zone",4,16,WSH,NYR
188,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #24 CALLAHAN, Def. Zone",4,01,WSH,NYR
189,2,MISS,C C L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,54,WSH,NYR
190,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #24 CALLAHAN, Def. Zone",3,53,WSH,NYR
191,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #8 OVECHKIN, Def. Zone",3,34,WSH,NYR
192,2,BLOCK,C C L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,30,WSH,NYR
193,2,HIT,C C R D D G,C C L D D G,"NYR #62 HAGELIN HIT WSH #26 HENDRICKS, Def. Zone",3,17,WSH,NYR
194,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 49 ft.",2,59,WSH,NYR
195,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,WSH,NYR
196,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,2,59,WSH,NYR
197,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Slap, Neu. Zone, 90 ft.",2,41,WSH,NYR
198,2,STOP,C R L D D G,C R L D D G,ICING,2,19,WSH,NYR
199,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,2,19,WSH,NYR
