n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #84 SISSONS vs DET #17 RICHARDS,7,28,NSH,DET
48,1,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",7,25,NSH,DET
49,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",6,55,NSH,DET
50,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,55,NSH,DET
51,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,6,55,NSH,DET
52,1,STOP,C L L D D G,C L L D D G,ICING,6,47,NSH,DET
53,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,6,47,NSH,DET
54,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",6,29,NSH,DET
55,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 44 ft.",6,21,NSH,DET
56,1,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,11,NSH,DET
57,1,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT DET #25 GREEN, Neu. Zone",6,07,NSH,DET
58,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 27 ft.",5,49,NSH,DET
59,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NSH,DET
60,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #11 HODGSON vs DET #15 SHEAHAN,5,49,NSH,DET
61,1,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT NSH #9 FORSBERG, Off. Zone",5,10,NSH,DET
62,1,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",4,47,NSH,DET
63,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 61 ft.",4,40,NSH,DET
64,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,40,NSH,DET
65,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,4,40,NSH,DET
66,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Deflected, Off. Zone, 6 ft.",3,28,NSH,DET
67,1,HIT,C C C D D G,C C C D D G,"DET #71 LARKIN HIT NSH #84 SISSONS, Def. Zone",3,16,NSH,DET
68,1,PENL,C C L D D G,C C R D D G,"NSH #3 JONES Slashing(2 min), Neu. Zone Drawn By: DET #18 ANDERSSON",2,44,NSH,DET
69,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,2,44,NSH,DET
70,1,BLOCK,C L D D G,C C L L D G,"DET #13 DATSYUK BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",2,28,NSH,DET
71,1,MISS,C L D D G,C C L L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 57 ft.",1,40,NSH,DET
72,1,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",1,36,NSH,DET
73,1,HIT,C L D D D G,C C C C D G,"NSH #19 JARNKROK HIT DET #71 LARKIN, Def. Zone",0,42,NSH,DET
74,1,GOAL,C L D D D G,C C C C D G,"DET #17 RICHARDS(1), Deflected, Off. Zone, 22 ft.Assists: #21 TATAR(11); #71 LARKIN(10)",0,39,NSH,DET
75,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #41 GLENDENING,0,39,NSH,DET
76,1,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT DET #26 JURCO, Off. Zone",0,13,NSH,DET
77,1,PENL,C L L D D G,C C R D D G,"DET #26 JURCO Roughing(2 min), Def. Zone Drawn By: NSH #4 ELLIS",0,12,NSH,DET
78,1,FAC,C L L D D G,C C D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #15 SHEAHAN,0,12,NSH,DET
79,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",0,03,NSH,DET
80,1,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,01,NSH,DET
81,1,PEND,C L L D D G,C C D D G,Period End- Local time: 7:42 EST,0,00,NSH,DET
82,2,PSTR,C C D D G,,Period Start- Local time: 8:00 EST,20,00,NSH,DET
83,2,FAC,C L L D D G,C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,20,00,NSH,DET
84,2,GOAL,C L L D D G,C C D D G,"NSH #6 WEBER(7), Slap, Off. Zone, 43 ft.Assists: #59 JOSI(12); #9 FORSBERG(12)",18,57,NSH,DET
85,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #17 RICHARDS,18,57,NSH,DET
86,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Neu. Zone, 83 ft.",18,51,NSH,DET
87,2,HIT,C C C D D G,C C R D D G,"DET #55 KRONWALL HIT NSH #15 SMITH, Off. Zone",18,44,NSH,DET
88,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Deflected, Off. Zone, 11 ft.",18,23,NSH,DET
89,2,STOP,C C C D D G,C L L D D G,OFFSIDE,17,59,NSH,DET
90,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,17,59,NSH,DET
91,2,STOP,C L L D D G,C L L D D G,ICING,17,37,NSH,DET
92,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #15 SHEAHAN,17,37,NSH,DET
93,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,17,27,NSH,DET
94,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #15 SHEAHAN,17,27,NSH,DET
95,2,STOP,C L L D D G,C C C D D G,ICING,17,12,NSH,DET
96,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #15 SHEAHAN,17,11,NSH,DET
97,2,GOAL,C L L D D G,C C C D D G,"NSH #38 ARVIDSSON(2), Backhand, Off. Zone, 12 ft.Assists: #4 ELLIS(9); #19 JARNKROK(3)",17,07,NSH,DET
98,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DET #40 ZETTERBERG,17,07,NSH,DET
99,2,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT DET #71 LARKIN, Off. Zone",16,33,NSH,DET
100,2,HIT,C L L D D G,C C C D D G,"NSH #5 JACKMAN HIT DET #25 GREEN, Off. Zone",15,39,NSH,DET
101,2,BLOCK,C L L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",15,31,NSH,DET
102,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Neu. Zone, 71 ft.",15,21,NSH,DET
103,2,BLOCK,C C L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",15,09,NSH,DET
104,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",15,07,NSH,DET
105,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",15,05,NSH,DET
106,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 60 ft.",14,55,NSH,DET
107,2,BLOCK,C C L D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",14,50,NSH,DET
108,2,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT DET #15 SHEAHAN, Def. Zone",14,40,NSH,DET
109,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,35,NSH,DET
110,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #84 SISSONS vs DET #18 ANDERSSON,14,35,NSH,DET
111,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 47 ft.",13,58,NSH,DET
112,2,HIT,C C L D D G,C L L D D G,"DET #40 ZETTERBERG HIT NSH #33 WILSON, Neu. Zone",13,41,NSH,DET
113,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 61 ft.",13,40,NSH,DET
114,2,PENL,C L L D G,C C L L D D,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",12,52,NSH,DET
115,2,PENL,C L L D G,C C L L D D,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",12,52,NSH,DET
116,2,PENL,C L L D G,C C L L D D,"NSH #14 EKHOLM Roughing(2 min) Served By: #38 ARVIDSSON, Def. Zone Drawn By: DET #8 ABDELKADER",12,52,NSH,DET
117,2,STOP,C L D G,C C L L D D,TV TIMEOUT,12,52,NSH,DET
118,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,12,52,NSH,DET
119,2,BLOCK,C L D D G,C C C L D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,44,NSH,DET
120,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 8 ft.",12,13,NSH,DET
121,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 30 ft.",11,52,NSH,DET
122,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",11,41,NSH,DET
123,2,HIT,C L D D G,C C C L D G,"DET #14 NYQUIST HIT NSH #24 NYSTROM, Off. Zone",11,28,NSH,DET
124,2,BLOCK,C L D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",11,05,NSH,DET
125,2,BLOCK,C L D D G,C C C C D G,"DET #21 TATAR BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",10,59,NSH,DET
126,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,10,59,NSH,DET
127,2,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,10,59,NSH,DET
128,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",10,38,NSH,DET
129,2,MISS,C L L D D G,C C C D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 23 ft.",10,34,NSH,DET
130,2,BLOCK,C C L D D G,C C R D D G,"DET #47 MARCHENKO BLOCKED BY  NSH #11 HODGSON, Wrist, Def. Zone",9,56,NSH,DET
131,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",9,23,NSH,DET
132,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,NSH,DET
133,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",9,18,NSH,DET
134,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,9,18,NSH,DET
135,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT DET #21 TATAR, Off. Zone",8,06,NSH,DET
136,2,STOP,C C L D D G,C C C D D G,ICING,7,59,NSH,DET
137,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NSH #63 RIBEIRO vs DET #15 SHEAHAN,7,59,NSH,DET
138,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",7,01,NSH,DET
139,2,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT NSH #33 WILSON, Def. Zone",6,24,NSH,DET
140,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 19 ft.",6,10,NSH,DET
141,2,BLOCK,C C C D D G,C L L D D G,"DET #47 MARCHENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,57,NSH,DET
142,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #84 SISSONS, Def. Zone",5,44,NSH,DET
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NSH,DET
144,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 45 ft.",5,33,NSH,DET
145,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #41 GLENDENING,5,33,NSH,DET
146,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 18 ft.",5,21,NSH,DET
147,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT DET #2 SMITH, Off. Zone",5,09,NSH,DET
148,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 38 ft.",5,06,NSH,DET
149,2,HIT,C L L D D G,C C R D D G,"DET #41 GLENDENING HIT NSH #28 GAUSTAD, Def. Zone",5,06,NSH,DET
150,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,58,NSH,DET
151,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,4,58,NSH,DET
152,2,MISS,C L L D D G,C C C D D G,"DET #25 GREEN, Wrist, Over Net, Off. Zone, 58 ft.",4,50,NSH,DET
153,2,PENL,C L L D D G,C C C D D G,"DET #43 HELM Roughing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",4,38,NSH,DET
154,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,4,38,NSH,DET
155,2,GIVE,C L L D D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,34,NSH,DET
156,2,GOAL,C L L D D G,C L D D G,"NSH #6 WEBER(8), Slap, Off. Zone, 59 ft.",4,32,NSH,DET
157,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #84 SISSONS vs DET #40 ZETTERBERG,4,32,NSH,DET
158,2,PENL,C C C D D G,C L L D D G,"NSH #15 SMITH Slashing(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",4,09,NSH,DET
159,2,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,4,09,NSH,DET
160,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 46 ft.",3,59,NSH,DET
161,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 20 ft.",3,46,NSH,DET
162,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",3,33,NSH,DET
163,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 51 ft.",3,15,NSH,DET
164,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 17 ft.",3,09,NSH,DET
165,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 31 ft.",2,57,NSH,DET
166,2,GOAL,C C D D G,C C C C D G,"DET #21 TATAR(10), Deflected, Off. Zone, 9 ft.Assists: #25 GREEN(10); #13 DATSYUK(4)",2,56,NSH,DET
167,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #40 ZETTERBERG,2,56,NSH,DET
168,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,47,NSH,DET
169,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #41 GLENDENING,2,47,NSH,DET
170,2,MISS,C C L D D G,C C R D D G,"DET #41 GLENDENING, Snap, Wide of Net, Off. Zone, 43 ft.",2,30,NSH,DET
171,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 25 ft.",2,23,NSH,DET
172,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 48 ft.",2,11,NSH,DET
173,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,06,NSH,DET
174,2,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT DET #25 GREEN, Off. Zone",1,46,NSH,DET
175,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Neu. Zone, 93 ft.",1,41,NSH,DET
176,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,41,NSH,DET
177,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,1,41,NSH,DET
178,2,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,36,NSH,DET
179,2,MISS,C L L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",1,30,NSH,DET
180,2,HIT,C L L D D G,C C C D D G,"DET #65 DEKEYSER HIT NSH #18 NEAL, Def. Zone",1,21,NSH,DET
181,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,0,53,NSH,DET
182,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #15 SHEAHAN,0,53,NSH,DET
183,2,HIT,C L L D D G,C C C D D G,"DET #25 GREEN HIT NSH #28 GAUSTAD, Def. Zone",0,31,NSH,DET
184,2,MISS,C L L D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Neu. Zone, 88 ft.",0,21,NSH,DET
185,2,STOP,C L L D D G,C C C D D G,ICING,0,04,NSH,DET
186,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,0,04,NSH,DET
187,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,NSH,DET
188,3,PSTR,C L L D D G,,Period Start- Local time: 9:00 EST,20,00,NSH,DET
189,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,20,00,NSH,DET
190,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,46,NSH,DET
191,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,19,46,NSH,DET
192,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,41,NSH,DET
193,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NSH #18 NEAL vs DET #13 DATSYUK,19,41,NSH,DET
194,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,19,33,NSH,DET
195,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,19,33,NSH,DET
196,3,STOP,C L L D D G,C C C D D G,ICING,19,23,NSH,DET
197,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #15 SHEAHAN,19,23,NSH,DET
198,3,BLOCK,C L L D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",19,12,NSH,DET
199,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Neu. Zone",19,10,NSH,DET
200,3,STOP,C L L D D G,C C C D D G,ICING,19,00,NSH,DET
201,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,19,00,NSH,DET
202,3,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 56 ft.",18,56,NSH,DET
203,3,MISS,C L L D D G,C C L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 46 ft.",18,21,NSH,DET
204,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,21,NSH,DET
205,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,18,21,NSH,DET
206,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,18,13,NSH,DET
207,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NSH #11 HODGSON vs DET #15 SHEAHAN,18,13,NSH,DET
208,3,HIT,C C L D D G,C C C D D G,"NSH #63 RIBEIRO HIT DET #55 KRONWALL, Off. Zone",17,58,NSH,DET
