n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
190,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,7,30,ANA,L.A
191,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 37 ft.",7,17,ANA,L.A
192,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,16,ANA,L.A
193,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #28 STOLL,7,16,ANA,L.A
194,2,STOP,C C L D D G,C C L D D G,HAND PASS,7,09,ANA,L.A
195,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #28 STOLL,7,09,ANA,L.A
196,2,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT L.A #27 MARTINEZ, Off. Zone",6,59,ANA,L.A
197,2,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,54,ANA,L.A
198,2,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT ANA #21 PALMIERI, Off. Zone",6,33,ANA,L.A
199,2,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",6,28,ANA,L.A
200,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT L.A #23 BROWN, Off. Zone",6,25,ANA,L.A
201,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 36 ft.",6,18,ANA,L.A
202,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,09,ANA,L.A
203,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,6,09,ANA,L.A
204,2,STOP,C R L D D G,C R R D D G,ICING,5,46,ANA,L.A
205,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,46,ANA,L.A
206,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",5,44,ANA,L.A
