n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C C R D D G,"DAL #29 PATERYN HIT CGY #93 BENNETT, Def. Zone",14,38,CGY,DAL
30,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,37,CGY,DAL
31,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #79 FERLAND vs DAL #91 SEGUIN,14,37,CGY,DAL
32,1,BLOCK,C L L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",14,29,CGY,DAL
33,1,MISS,C L L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 28 ft.",14,14,CGY,DAL
34,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",13,58,CGY,DAL
35,1,BLOCK,C R R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,32,CGY,DAL
36,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 15 ft.",13,31,CGY,DAL
37,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,CGY,DAL
38,1,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #10 VERSTEEG vs DAL #46 SMITH,13,30,CGY,DAL
39,1,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT DAL #6 HONKA, Off. Zone",13,16,CGY,DAL
40,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",13,01,CGY,DAL
41,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,53,CGY,DAL
42,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #14 BENN,12,53,CGY,DAL
43,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT DAL #3 KLINGBERG, Neu. Zone",12,47,CGY,DAL
44,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,12,45,CGY,DAL
45,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,12,45,CGY,DAL
46,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",11,45,CGY,DAL
47,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",11,41,CGY,DAL
48,1,MISS,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 19 ft.",11,26,CGY,DAL
49,1,MISS,C C R D D G,C C C D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 56 ft.",11,18,CGY,DAL
50,1,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",10,54,CGY,DAL
51,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",10,48,CGY,DAL
52,1,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,38,CGY,DAL
53,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 42 ft.",10,35,CGY,DAL
54,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 47 ft.",10,10,CGY,DAL
55,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,09,CGY,DAL
56,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - CGY #10 VERSTEEG vs DAL #10 HANZAL,10,09,CGY,DAL
57,1,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT DAL #2 HAMHUIS, Off. Zone",10,04,CGY,DAL
58,1,HIT,C R R D D G,C C R D D G,"CGY #20 LAZAR HIT DAL #2 HAMHUIS, Off. Zone",9,57,CGY,DAL
59,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 47 ft.",9,53,CGY,DAL
60,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CGY,DAL
61,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,9,52,CGY,DAL
62,1,STOP,C C R D D G,C R L D D G,ICING,8,50,CGY,DAL
63,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs DAL #14 BENN,8,50,CGY,DAL
64,1,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 14 ft.",8,42,CGY,DAL
65,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 145 ft.",8,40,CGY,DAL
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,39,CGY,DAL
67,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #79 FERLAND vs DAL #14 BENN,8,39,CGY,DAL
68,1,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT DAL #2 HAMHUIS, Off. Zone",8,27,CGY,DAL
69,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 12 ft.",8,15,CGY,DAL
70,1,HIT,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT DAL #47 RADULOV, Neu. Zone",7,47,CGY,DAL
71,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 46 ft.",7,04,CGY,DAL
72,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,03,CGY,DAL
73,1,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #10 VERSTEEG vs DAL #10 HANZAL,7,03,CGY,DAL
74,1,HIT,C R R D D G,C C R D D G,"DAL #28 JOHNS HIT CGY #20 LAZAR, Def. Zone",6,44,CGY,DAL
75,1,HIT,C R R D D G,C C R D D G,"CGY #20 LAZAR HIT DAL #28 JOHNS, Off. Zone",6,38,CGY,DAL
76,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 40 ft.",6,34,CGY,DAL
77,1,MISS,C R R D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",6,26,CGY,DAL
78,1,PENL,C R R L D D,C C R D D G,"DAL #6 HONKA Slashing(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",6,22,CGY,DAL
79,1,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,6,22,CGY,DAL
80,1,BLOCK,C R L L D G,C C D D G,"CGY #10 VERSTEEG BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",5,55,CGY,DAL
81,1,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 38 ft.",5,30,CGY,DAL
82,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,30,CGY,DAL
83,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #19 TKACHUK vs DAL #14 BENN,5,30,CGY,DAL
84,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 33 ft.",5,07,CGY,DAL
85,1,MISS,C R L D D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 45 ft.",4,58,CGY,DAL
86,1,MISS,C R L D D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 46 ft.",4,48,CGY,DAL
87,1,HIT,C R L D D G,C L D D G,"CGY #5 GIORDANO HIT DAL #17 SHORE, Off. Zone",4,44,CGY,DAL
88,1,STOP,C R L D D G,C L D D G,OFFSIDE,4,30,CGY,DAL
89,1,FAC,C C R D D G,C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DAL #12 FAKSA,4,30,CGY,DAL
90,1,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",4,04,CGY,DAL
91,1,HIT,C C R D D G,C C C D D G,"DAL #28 JOHNS HIT CGY #67 FROLIK, Def. Zone",3,59,CGY,DAL
92,1,HIT,C R R D D G,C C C D D G,"CGY #36 BROUWER HIT DAL #3 KLINGBERG, Off. Zone",3,36,CGY,DAL
93,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",2,50,CGY,DAL
94,1,STOP,C L L D D G,C R L D D G,ICING,2,43,CGY,DAL
95,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,2,43,CGY,DAL
96,1,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,23,CGY,DAL
97,1,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT DAL #47 RADULOV, Neu. Zone",2,05,CGY,DAL
98,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 45 ft.",1,52,CGY,DAL
99,1,GOAL,C C R D D G,C C L D D G,"DAL #21 ROUSSEL(3), Wrist, Off. Zone, 21 ft.Assist: #18 PITLICK(4)",1,38,CGY,DAL
100,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,1,38,CGY,DAL
101,1,MISS,C R L D D G,C C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 32 ft.",1,14,CGY,DAL
102,1,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT DAL #29 PATERYN, Off. Zone",0,40,CGY,DAL
103,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 48 ft.",0,08,CGY,DAL
104,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 11 ft.",0,04,CGY,DAL
105,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,CGY,DAL
106,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,CGY,DAL
107,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,20,00,CGY,DAL
108,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,23,CGY,DAL
109,2,GOAL,C L L D D G,C R L D D G,"CGY #79 FERLAND(9), Slap, Off. Zone, 42 ft.Assist: #23 MONAHAN(11)",19,21,CGY,DAL
110,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,19,21,CGY,DAL
111,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",19,03,CGY,DAL
112,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,54,CGY,DAL
113,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",18,13,CGY,DAL
114,2,BLOCK,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",18,09,CGY,DAL
115,2,BLOCK,C C R D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",18,04,CGY,DAL
116,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 20 ft.",18,03,CGY,DAL
117,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 9 ft.",18,02,CGY,DAL
118,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 5 ft.",17,57,CGY,DAL
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,55,CGY,DAL
120,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #10 HANZAL,17,55,CGY,DAL
121,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CGY #7 BRODIE, Off. Zone",17,43,CGY,DAL
122,2,BLOCK,C C R D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",17,31,CGY,DAL
123,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 27 ft.",17,30,CGY,DAL
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,29,CGY,DAL
125,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #14 BENN,17,29,CGY,DAL
126,2,STOP,C L L D D G,C R L D D G,ICING,17,22,CGY,DAL
127,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #27 HAMILTON vs DAL #12 FAKSA,17,22,CGY,DAL
128,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",17,08,CGY,DAL
129,2,GOAL,C L L D D G,C C L D D G,"CGY #13 GAUDREAU(11), Snap, Off. Zone, 21 ft.",17,07,CGY,DAL
130,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CGY #10 VERSTEEG vs DAL #14 BENN,17,07,CGY,DAL
131,2,BLOCK,C R R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #36 BROUWER, Wrist, Off. Zone",17,02,CGY,DAL
132,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 26 ft.",16,14,CGY,DAL
133,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,14,CGY,DAL
134,2,PENL,C R R D D G,C C C D D G,"CGY #20 LAZAR Hi-sticking(2 min), Off. Zone Drawn By: DAL #23 LINDELL",16,14,CGY,DAL
135,2,FAC,C R D D G,C C C D D G,DAL won Def. Zone - CGY #67 FROLIK vs DAL #91 SEGUIN,16,14,CGY,DAL
136,2,PENL,C R D D G,C C C D D G,"DAL #23 LINDELL Hi-sticking(2 min), Def. Zone Drawn By: CGY #20 LAZAR",16,14,CGY,DAL
137,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 13 ft.",15,41,CGY,DAL
138,2,GOAL,C R D D G,C C D D G,"DAL #91 SEGUIN(10), Tip-In, Off. Zone, 8 ft.Assists: #13 JANMARK(7); #3 KLINGBERG(17)",15,40,CGY,DAL
139,2,FAC,C L D D G,R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,15,40,CGY,DAL
140,2,TAKE,C L D D G,R L D D G,"DAL TAKEAWAY - #29 PATERYN, Def. Zone",15,23,CGY,DAL
141,2,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #29 PATERYN, Snap, Off. Zone, 52 ft.",15,08,CGY,DAL
142,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,15,06,CGY,DAL
143,2,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #17 SHORE,15,06,CGY,DAL
144,2,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",14,54,CGY,DAL
145,2,PENL,C L D D G,C C C D D,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",14,46,CGY,DAL
146,2,FAC,C D D G,C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,14,46,CGY,DAL
147,2,BLOCK,C D D G,C R L D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,14,CGY,DAL
148,2,STOP,C D D G,C R L D G,PUCK IN NETTING,14,14,CGY,DAL
149,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #93 BENNETT vs DAL #91 SEGUIN,14,14,CGY,DAL
150,2,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",13,20,CGY,DAL
151,2,SHOT,C R D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 44 ft.",12,56,CGY,DAL
152,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,55,CGY,DAL
153,2,FAC,C C D D G,C C C D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #10 HANZAL,12,55,CGY,DAL
154,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,28,CGY,DAL
155,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #12 FAKSA,12,28,CGY,DAL
156,2,HIT,C R R D D G,C C L D D G,"CGY #26 STONE HIT DAL #18 PITLICK, Def. Zone",12,03,CGY,DAL
157,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Tip-In, Off. Zone, 8 ft.",11,39,CGY,DAL
158,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,38,CGY,DAL
159,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #14 BENN,11,38,CGY,DAL
160,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,09,CGY,DAL
161,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,11,09,CGY,DAL
162,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",10,16,CGY,DAL
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,15,CGY,DAL
164,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs DAL #10 HANZAL,10,15,CGY,DAL
165,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 57 ft.",10,05,CGY,DAL
166,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 14 ft.",9,59,CGY,DAL
167,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",9,50,CGY,DAL
168,2,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #26 STONE, Off. Zone",9,34,CGY,DAL
169,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,CGY,DAL
170,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,9,31,CGY,DAL
171,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,09,CGY,DAL
172,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",9,03,CGY,DAL
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,01,CGY,DAL
174,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,9,01,CGY,DAL
175,2,BLOCK,C C R D D G,C C C D D G,"CGY #68 JAGR BLOCKED BY  DAL #91 SEGUIN, Wrap-around, Def. Zone",8,54,CGY,DAL
176,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #68 JAGR, Snap, Off. Zone, 9 ft.",8,53,CGY,DAL
177,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 20 ft.",8,33,CGY,DAL
178,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 52 ft.",8,23,CGY,DAL
179,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,08,CGY,DAL
180,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 38 ft.",7,29,CGY,DAL
181,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",7,17,CGY,DAL
182,2,STOP,C R L D D G,C C L D D G,ICING,7,13,CGY,DAL
183,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,7,13,CGY,DAL
184,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 21 ft.",7,08,CGY,DAL
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,08,CGY,DAL
186,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #14 BENN,7,08,CGY,DAL
187,2,MISS,C R L D D G,C R L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 53 ft.",6,26,CGY,DAL
188,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",6,16,CGY,DAL
189,2,HIT,C R R D D G,C C R D D G,"CGY #20 LAZAR HIT DAL #25 RITCHIE, Def. Zone",5,51,CGY,DAL
190,2,MISS,C R R D D G,C C R D D G,"DAL #10 HANZAL, Snap, Over Net, Off. Zone, 31 ft.",5,42,CGY,DAL
191,2,BLOCK,C R R D D G,C C C R D D,"DAL #3 KLINGBERG BLOCKED BY  CGY #20 LAZAR, Slap, Def. Zone",5,33,CGY,DAL
192,2,PENL,C R R D D G,C C C R D D,"CGY #61 KULAK Holding the stick(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",5,31,CGY,DAL
193,2,STOP,C R D D G,C C R L D G,TV TIMEOUT,5,31,CGY,DAL
194,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,5,31,CGY,DAL
195,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",5,09,CGY,DAL
196,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,08,CGY,DAL
197,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,5,08,CGY,DAL
198,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 22 ft.",4,41,CGY,DAL
199,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 13 ft.",4,39,CGY,DAL
200,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,4,38,CGY,DAL
201,2,FAC,C R D D G,C C C D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,4,38,CGY,DAL
202,2,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Tip-In, Off. Zone, 14 ft.",4,35,CGY,DAL
203,2,BLOCK,C R D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,05,CGY,DAL
204,2,STOP,C R D D G,C C C D D G,PUCK IN CROWD,4,04,CGY,DAL
205,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #14 BENN,4,04,CGY,DAL
206,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 53 ft.",3,46,CGY,DAL
207,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,44,CGY,DAL
208,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,3,44,CGY,DAL
