n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs NSH #15 SMITH,18,39,VGK,NSH
208,3,BLOCK,C R L D D G,C C C D D G,"NSH #24 TINORDI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",18,28,VGK,NSH
209,3,STOP,C R L D D G,C C L D D G,ICING,17,50,VGK,NSH
210,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #10 ROY vs NSH #10 SISSONS,17,50,VGK,NSH
211,3,BLOCK,C R L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",17,40,VGK,NSH
212,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Neu. Zone, 103 ft.",17,12,VGK,NSH
213,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",17,02,VGK,NSH
214,3,BLOCK,C C R D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,50,VGK,NSH
215,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",16,43,VGK,NSH
216,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 39 ft.",16,27,VGK,NSH
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,27,VGK,NSH
218,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VGK #26 STASTNY vs NSH #8 TURRIS,16,27,VGK,NSH
219,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",16,10,VGK,NSH
220,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 41 ft.",16,05,VGK,NSH
221,3,MISS,C R L D D G,C C C D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 30 ft.",15,23,VGK,NSH
222,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 7 ft.",15,15,VGK,NSH
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,13,VGK,NSH
224,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VGK #92 NOSEK vs NSH #10 SISSONS,15,13,VGK,NSH
225,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",14,59,VGK,NSH
226,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 16 ft.",14,57,VGK,NSH
227,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Neu. Zone, 76 ft.",14,48,VGK,NSH
228,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #42 BLACKWELL, Off. Zone",14,46,VGK,NSH
229,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 24 ft.",13,42,VGK,NSH
230,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,VGK,NSH
231,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs NSH #13 BONINO,13,41,VGK,NSH
232,3,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Deflected, Goalpost, Off. Zone, 19 ft.",13,35,VGK,NSH
233,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 50 ft.",13,20,VGK,NSH
234,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,19,VGK,NSH
235,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #8 TURRIS,13,19,VGK,NSH
236,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",13,13,VGK,NSH
237,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",13,08,VGK,NSH
238,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Neu. Zone, 83 ft.",12,47,VGK,NSH
239,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,45,VGK,NSH
240,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs NSH #10 SISSONS,12,45,VGK,NSH
241,3,BLOCK,C R L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",12,33,VGK,NSH
242,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",12,19,VGK,NSH
243,3,HIT,C R L D D G,C C L D D G,"NSH #42 BLACKWELL HIT VGK #92 NOSEK, Neu. Zone",12,08,VGK,NSH
244,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT VGK #15 MERRILL, Off. Zone",12,00,VGK,NSH
245,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",11,58,VGK,NSH
246,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,43,VGK,NSH
247,3,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs NSH #15 SMITH,11,43,VGK,NSH
248,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 47 ft.",11,23,VGK,NSH
249,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",10,57,VGK,NSH
250,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",10,54,VGK,NSH
251,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 35 ft.",10,40,VGK,NSH
252,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",10,18,VGK,NSH
253,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",10,14,VGK,NSH
254,3,HIT,C R L D D G,C L L D D G,"VGK #89 TUCH HIT NSH #33 ARVIDSSON, Off. Zone",9,18,VGK,NSH
255,3,HIT,C R L D D G,C C L D D G,"NSH #42 BLACKWELL HIT VGK #22 HOLDEN, Def. Zone",9,02,VGK,NSH
256,3,MISS,C R L D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 56 ft.",8,58,VGK,NSH
257,3,GOAL,C R L D D G,C C L D D G,"VGK #10 ROY(3), Wrist, Off. Zone, 8 ft.Assists: #75 REAVES(4); #27 THEODORE(27)",8,44,VGK,NSH
258,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - VGK #26 STASTNY vs NSH #95 DUCHENE,8,44,VGK,NSH
259,3,STOP,C C R D D G,C C C D D G,ICING,8,31,VGK,NSH
260,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - VGK #26 STASTNY vs NSH #92 JOHANSEN,8,31,VGK,NSH
261,3,HIT,C R L D D G,C L L D D G,"NSH #24 TINORDI HIT VGK #20 STEPHENSON, Def. Zone",7,50,VGK,NSH
262,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,VGK,NSH
263,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - VGK #20 STEPHENSON vs NSH #8 TURRIS,7,43,VGK,NSH
264,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",7,18,VGK,NSH
265,3,STOP,C R L D D G,C L L D D G,ICING,7,03,VGK,NSH
266,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - VGK #21 EAKIN vs NSH #8 TURRIS,7,03,VGK,NSH
267,3,BLOCK,C R L D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",6,37,VGK,NSH
268,3,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",6,36,VGK,NSH
269,3,HIT,C R L D D G,C C C D D G,"VGK #2 WHITECLOUD HIT NSH #23 GRIMALDI, Def. Zone",6,16,VGK,NSH
270,3,BLOCK,C R L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",6,05,VGK,NSH
271,3,BLOCK,C R L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",5,50,VGK,NSH
272,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 43 ft.",5,36,VGK,NSH
273,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",5,27,VGK,NSH
274,3,BLOCK,C C R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",5,19,VGK,NSH
275,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,VGK,NSH
276,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs NSH #8 TURRIS,5,19,VGK,NSH
277,3,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT VGK #19 SMITH, Neu. Zone",5,08,VGK,NSH
278,3,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT VGK #81 MARCHESSAULT, Neu. Zone",4,44,VGK,NSH
279,3,STOP,C R L D D G,C C C D D G,ICING,4,25,VGK,NSH
280,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - VGK #20 STEPHENSON vs NSH #92 JOHANSEN,4,25,VGK,NSH
281,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 11 ft.",4,16,VGK,NSH
282,3,DELPEN,C R L D D G,C C C D D G,VGK,4,08,VGK,NSH
283,3,MISS,C R L D D G,C C C L D D,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 38 ft.",3,50,VGK,NSH
284,3,GIVE,C R L D D G,C C C L D D,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",3,43,VGK,NSH
285,3,PENL,C R L D D G,C C C L D D,"VGK #27 THEODORE Hi-sticking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",3,42,VGK,NSH
286,3,FAC,C L D D G,C C C L D G,VGK won Def. Zone - VGK #21 EAKIN vs NSH #64 GRANLUND,3,42,VGK,NSH
287,3,BLOCK,C L D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",3,28,VGK,NSH
288,3,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",3,15,VGK,NSH
289,3,BLOCK,C L D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,06,VGK,NSH
290,3,STOP,C R D D G,C C C D D G,PUCK IN CROWD,2,32,VGK,NSH
291,3,FAC,C R D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs NSH #95 DUCHENE,2,32,VGK,NSH
292,3,GIVE,C C R D D G,C C C L D D,"NSH GIVEAWAY - #57 FABBRO, Neu. Zone",1,07,VGK,NSH
293,3,GOAL,C C R D D G,C C C L D D,"VGK #19 SMITH(21), Wrist, Off. Zone, 33 ft.Assist: #81 MARCHESSAULT(19)",1,02,VGK,NSH
294,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs NSH #10 SISSONS,1,02,VGK,NSH
295,3,STOP,C R L D D G,C C L D D G,ICING,0,42,VGK,NSH
296,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VGK #10 ROY vs NSH #10 SISSONS,0,42,VGK,NSH
297,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #42 BLACKWELL, Neu. Zone",0,34,VGK,NSH
298,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,21,VGK,NSH
299,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - VGK #21 EAKIN vs NSH #13 BONINO,0,21,VGK,NSH
300,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:30 CST,0,00,VGK,NSH
301,3,GEND,,,Game End- Local time: 9:30 CST,0,00,VGK,NSH
