n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BUF #25 GRIGORENKO vs CAR #20 NASH,14,38,BUF,CAR
38,1,HIT,C C R D D G,C R L D D G,"BUF #55 HECHT HIT CAR #36 JOKINEN, Def. Zone",14,10,BUF,CAR
39,1,MISS,C C R D D G,C R L D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 55 ft.",14,05,BUF,CAR
40,1,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT CAR #36 JOKINEN, Def. Zone",14,01,BUF,CAR
41,1,MISS,C C R D D G,C R L D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,50,BUF,CAR
42,1,HIT,C C R D D G,C R L D D G,"BUF #10 EHRHOFF HIT CAR #36 JOKINEN, Def. Zone",13,45,BUF,CAR
43,1,MISS,C R L D D G,C C R D D G,"CAR #77 CORVO, Backhand, Wide of Net, Off. Zone, 11 ft.",13,29,BUF,CAR
44,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",13,09,BUF,CAR
45,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",13,00,BUF,CAR
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,BUF,CAR
47,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs CAR #12 STAAL,12,59,BUF,CAR
48,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",12,52,BUF,CAR
49,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 29 ft.",12,50,BUF,CAR
50,1,HIT,C C C D D G,C C R D D G,"CAR #28 SEMIN HIT BUF #63 ENNIS, Off. Zone",12,43,BUF,CAR
51,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 55 ft.",12,14,BUF,CAR
52,1,BLOCK,C C C D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",12,12,BUF,CAR
53,1,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT CAR #28 SEMIN, Def. Zone",12,11,BUF,CAR
54,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,02,BUF,CAR
55,1,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #65 FLYNN vs CAR #42 SUTTER,12,02,BUF,CAR
56,1,BLOCK,C C L D D G,R L L D D G,"BUF #33 BRENNAN BLOCKED BY  CAR #8 WESTGARTH, Snap, Def. Zone",11,59,BUF,CAR
57,1,HIT,C C L D D G,R L L D D G,"CAR #21 BOWMAN HIT BUF #33 BRENNAN, Off. Zone",11,49,BUF,CAR
58,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Off. Zone",10,55,BUF,CAR
59,1,MISS,C C R D D G,C R L D D G,"BUF #25 GRIGORENKO, Backhand, Wide of Net, Off. Zone, 26 ft.",10,52,BUF,CAR
60,1,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",10,43,BUF,CAR
61,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 7 ft.",10,40,BUF,CAR
62,1,STOP,C R L D D G,C C R D D G,ICING,10,21,BUF,CAR
63,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs CAR #11 STAAL,10,21,BUF,CAR
64,1,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",10,13,BUF,CAR
65,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,10,BUF,CAR
66,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,10,10,BUF,CAR
67,1,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT BUF #44 SEKERA, Off. Zone",9,36,BUF,CAR
68,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",9,08,BUF,CAR
69,1,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",8,59,BUF,CAR
70,1,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT CAR #12 STAAL, Def. Zone",8,54,BUF,CAR
71,1,BLOCK,C C C D D G,R L L D D G,"CAR #42 SUTTER BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",8,22,BUF,CAR
72,1,MISS,C C C D D G,R L L D D G,"CAR #24 SANGUINETTI, Snap, Wide of Net, Off. Zone, 58 ft.",8,18,BUF,CAR
73,1,BLOCK,C C C D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  BUF #42 GERBE, Snap, Def. Zone",8,11,BUF,CAR
74,1,BLOCK,C C C D D G,R L L D D G,"CAR #8 WESTGARTH BLOCKED BY  BUF #63 ENNIS, Backhand, Def. Zone",8,08,BUF,CAR
75,1,HIT,C C L D D G,C R L D D G,"BUF #24 REGEHR HIT CAR #20 NASH, Def. Zone",7,12,BUF,CAR
76,1,HIT,C C L D D G,C R L D D G,"BUF #24 REGEHR HIT CAR #39 DWYER, Def. Zone",7,05,BUF,CAR
77,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 28 ft.",6,56,BUF,CAR
78,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,BUF,CAR
79,1,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #65 FLYNN vs CAR #21 BOWMAN,6,55,BUF,CAR
80,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 65 ft.",6,41,BUF,CAR
81,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,40,BUF,CAR
82,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #20 NASH,6,40,BUF,CAR
83,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,26,BUF,CAR
84,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #20 NASH,6,26,BUF,CAR
85,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",5,55,BUF,CAR
86,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,47,BUF,CAR
87,1,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",5,01,BUF,CAR
88,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,BUF,CAR
89,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs CAR #12 STAAL,4,59,BUF,CAR
90,1,HIT,C C C D D G,C C R D D G,"CAR #28 SEMIN HIT BUF #42 GERBE, Off. Zone",4,53,BUF,CAR
91,1,MISS,C C C D D G,C C R D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 19 ft.",4,50,BUF,CAR
92,1,BLOCK,C C C D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",4,45,BUF,CAR
93,1,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT CAR #12 STAAL, Def. Zone",4,37,BUF,CAR
94,1,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT CAR #19 TLUSTY, Def. Zone",4,33,BUF,CAR
95,1,MISS,C C C D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 34 ft.",4,27,BUF,CAR
96,1,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT CAR #12 STAAL, Def. Zone",4,23,BUF,CAR
97,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 39 ft.",4,21,BUF,CAR
98,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,20,BUF,CAR
99,1,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BUF #12 PORTER vs CAR #42 SUTTER,4,20,BUF,CAR
100,1,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #12 PORTER, Neu. Zone",4,13,BUF,CAR
101,1,MISS,C C L D D G,R L L D D G,"BUF #65 FLYNN, Backhand, Wide of Net, Off. Zone, 33 ft.",4,07,BUF,CAR
102,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",4,04,BUF,CAR
103,1,HIT,C C L D D G,R L L D D G,"BUF #12 PORTER HIT CAR #27 FAULK, Off. Zone",3,50,BUF,CAR
104,1,STOP,C C L D D G,R L L D D G,ICING,3,35,BUF,CAR
105,1,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - BUF #55 HECHT vs CAR #42 SUTTER,3,35,BUF,CAR
106,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 14 ft.",3,15,BUF,CAR
107,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 30 ft.",3,03,BUF,CAR
108,1,HIT,C C R D D G,C R L D D G,"BUF #44 SEKERA HIT CAR #36 JOKINEN, Def. Zone",3,00,BUF,CAR
109,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",2,55,BUF,CAR
110,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 31 ft.",2,54,BUF,CAR
111,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 15 ft.",2,47,BUF,CAR
112,1,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  BUF #44 SEKERA, Backhand, Def. Zone",2,44,BUF,CAR
113,1,PENL,C C R D D G,C R L D D G,"BUF #24 REGEHR Hooking(2 min), Def. Zone Drawn By: CAR #39 DWYER",2,43,BUF,CAR
114,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #12 STAAL,2,43,BUF,CAR
115,1,BLOCK,C C D D G,C C R L D G,"CAR #28 SEMIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,37,BUF,CAR
116,1,BLOCK,C C D D G,C C R L D G,"CAR #20 NASH BLOCKED BY  BUF #44 SEKERA, Backhand, Def. Zone",1,35,BUF,CAR
117,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,34,BUF,CAR
118,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - BUF #9 OTT vs CAR #12 STAAL,1,34,BUF,CAR
119,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #19 TLUSTY, Deflected, Off. Zone, 13 ft.",1,24,BUF,CAR
120,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 40 ft.",1,23,BUF,CAR
121,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,22,BUF,CAR
122,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #12 STAAL,1,22,BUF,CAR
123,1,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",1,15,BUF,CAR
124,1,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #77 CORVO, Def. Zone",1,09,BUF,CAR
125,1,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",1,07,BUF,CAR
126,1,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 11 ft.",0,32,BUF,CAR
127,1,MISS,C C L D D G,C R L D D G,"BUF #57 MYERS, Snap, Over Net, Off. Zone, 29 ft.",0,13,BUF,CAR
128,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,CAR
129,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,BUF,CAR
130,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,20,00,BUF,CAR
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,47,BUF,CAR
132,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,19,47,BUF,CAR
133,2,HIT,C R L D D G,C C R D D G,"CAR #29 WALLACE HIT BUF #10 EHRHOFF, Off. Zone",19,43,BUF,CAR
134,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT BUF #10 EHRHOFF, Off. Zone",19,07,BUF,CAR
135,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Snap, Off. Zone, 40 ft.",18,45,BUF,CAR
136,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,44,BUF,CAR
137,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 OTT vs CAR #12 STAAL,18,44,BUF,CAR
138,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,37,BUF,CAR
139,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,18,37,BUF,CAR
140,2,STOP,C C C D D G,C R L D D G,ICING,17,52,BUF,CAR
141,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - BUF #9 OTT vs CAR #42 SUTTER,17,52,BUF,CAR
142,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,27,BUF,CAR
143,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BUF #12 PORTER vs CAR #42 SUTTER,17,27,BUF,CAR
144,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #42 SUTTER, Neu. Zone",17,18,BUF,CAR
145,2,HIT,C C L D D G,R L L D D G,"BUF #12 PORTER HIT CAR #24 SANGUINETTI, Off. Zone",17,01,BUF,CAR
146,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,17,00,BUF,CAR
147,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BUF #25 GRIGORENKO vs CAR #36 JOKINEN,17,00,BUF,CAR
148,2,BLOCK,C C R D D G,C R L D D G,"BUF #25 GRIGORENKO BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",16,51,BUF,CAR
149,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,50,BUF,CAR
150,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #36 JOKINEN,16,50,BUF,CAR
151,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",16,35,BUF,CAR
152,2,STOP,C C R D D G,C R L D D G,HAND PASS,16,25,BUF,CAR
153,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,16,25,BUF,CAR
154,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",15,42,BUF,CAR
155,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",15,39,BUF,CAR
156,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 8 ft.",15,08,BUF,CAR
157,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #77 CORVO, Neu. Zone",15,01,BUF,CAR
158,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 72 ft.",14,37,BUF,CAR
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,35,BUF,CAR
160,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BUF #12 PORTER vs CAR #36 JOKINEN,14,35,BUF,CAR
161,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Deflected, Off. Zone, 19 ft.",14,21,BUF,CAR
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,19,BUF,CAR
163,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BUF #12 PORTER vs CAR #12 STAAL,14,19,BUF,CAR
164,2,MISS,C C L D D G,C C R D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 41 ft.",14,17,BUF,CAR
165,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #24 REGEHR, Def. Zone",13,43,BUF,CAR
166,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 47 ft.",13,07,BUF,CAR
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,BUF,CAR
168,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,13,06,BUF,CAR
169,2,STOP,C R L D D G,C C R D D G,ICING,12,33,BUF,CAR
170,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #12 STAAL,12,33,BUF,CAR
171,2,MISS,C R L D D G,C C R D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 25 ft.",12,07,BUF,CAR
172,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 14 ft.",12,02,BUF,CAR
173,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 OTT, Def. Zone",11,28,BUF,CAR
174,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 30 ft.",11,10,BUF,CAR
175,2,MISS,C C C D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,09,BUF,CAR
176,2,HIT,C C C D D G,C R L D D G,"BUF #42 GERBE HIT CAR #24 SANGUINETTI, Off. Zone",10,52,BUF,CAR
177,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,37,BUF,CAR
178,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BUF #12 PORTER vs CAR #42 SUTTER,10,37,BUF,CAR
179,2,STOP,C C L D D G,R L L D D G,ICING,10,03,BUF,CAR
180,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #12 PORTER vs CAR #11 STAAL,10,03,BUF,CAR
181,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 52 ft.",9,53,BUF,CAR
182,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,47,BUF,CAR
183,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,42,BUF,CAR
184,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,BUF,CAR
185,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,9,39,BUF,CAR
186,2,PENL,C R L D D G,C C R D D G,"BUF #19 HODGSON Holding the stick(2 min), Def. Zone Drawn By: CAR #11 STAAL",9,30,BUF,CAR
187,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #9 OTT vs CAR #12 STAAL,9,30,BUF,CAR
188,2,HIT,C C D D G,C C C R D G,"BUF #24 REGEHR HIT CAR #12 STAAL, Def. Zone",8,33,BUF,CAR
189,2,SHOT,R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 20 ft.",7,55,BUF,CAR
190,2,SHOT,R R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",7,52,BUF,CAR
191,2,GOAL,R R D D G,C C L D D G,"CAR #77 CORVO(3), Snap, Off. Zone, 46 ft.Assists: #24 SANGUINETTI(2); #36 JOKINEN(4)",7,43,BUF,CAR
192,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - BUF #63 ENNIS vs CAR #20 NASH,7,43,BUF,CAR
193,2,HIT,C C L D D G,C R L D D G,"CAR #21 BOWMAN HIT BUF #24 REGEHR, Off. Zone",7,27,BUF,CAR
194,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",7,17,BUF,CAR
195,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 37 ft.",6,52,BUF,CAR
196,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 15 ft.",6,48,BUF,CAR
197,2,MISS,C C L D D G,R R L D D G,"BUF #12 PORTER, Wrist, Wide of Net, Off. Zone, 35 ft.",6,42,BUF,CAR
198,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #8 WESTGARTH, Def. Zone",6,16,BUF,CAR
199,2,HIT,C C L D D G,R R L D D G,"BUF #6 WEBER HIT CAR #42 SUTTER, Neu. Zone",6,12,BUF,CAR
200,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT BUF #24 REGEHR, Off. Zone",5,44,BUF,CAR
201,2,PENL,C R L D D G,C C R D D G,"CAR #19 TLUSTY Slashing(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",5,31,BUF,CAR
202,2,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,31,BUF,CAR
203,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 OTT vs CAR #11 STAAL,5,31,BUF,CAR
204,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",5,22,BUF,CAR
205,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 42 ft.",5,17,BUF,CAR
206,2,MISS,C C R L D G,R L D D G,"BUF #9 OTT, Snap, Wide of Net, Off. Zone, 33 ft.",4,53,BUF,CAR
207,2,TAKE,C C R L D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",4,28,BUF,CAR
208,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 9 ft.",4,23,BUF,CAR
209,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,22,BUF,CAR
