n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 FRASER, Slap, Off. Zone, 42 ft.",1,53,CAR,BOS
210,2,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT CAR #12 STAAL, Def. Zone",1,40,CAR,BOS
211,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,36,CAR,BOS
212,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #37 BERGERON,1,36,CAR,BOS
213,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT CAR #16 LINDHOLM, Off. Zone",1,01,CAR,BOS
214,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #73 BELLEMORE, Snap, Off. Zone, 45 ft.",0,34,CAR,BOS
215,2,HIT,C C L D D G,C L L D D G,"CAR #14 GERBE HIT BOS #54 MCQUAID, Off. Zone",0,16,CAR,BOS
216,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,0,16,CAR,BOS
217,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #22 BOYCHUK, Off. Zone",0,03,CAR,BOS
218,2,BLOCK,C C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,01,CAR,BOS
219,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:37 EST,0,00,CAR,BOS
220,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:55 EST,20,00,CAR,BOS
221,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
222,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",19,29,CAR,BOS
223,3,STOP,C C C D D G,C R L D D G,ICING,18,44,CAR,BOS
224,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #34 SODERBERG,18,44,CAR,BOS
225,3,STOP,C C L D D G,C R L D D G,ICING,18,21,CAR,BOS
226,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #23 KELLY,18,21,CAR,BOS
227,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrap-around, Off. Zone, 8 ft.",18,13,CAR,BOS
228,3,STOP,C C C D D G,C C L D D G,ICING,17,16,CAR,BOS
229,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #23 KELLY,17,16,CAR,BOS
230,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,00,CAR,BOS
231,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - CAR #53 SKINNER vs BOS #12 GAGNE,17,00,CAR,BOS
232,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",16,51,CAR,BOS
233,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",16,26,CAR,BOS
234,3,HIT,C C C D D G,C C L D D G,"BOS #20 PAILLE HIT CAR #16 LINDHOLM, Neu. Zone",16,19,CAR,BOS
235,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,02,CAR,BOS
236,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,16,02,CAR,BOS
237,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 27 ft.",15,51,CAR,BOS
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,51,CAR,BOS
239,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,15,51,CAR,BOS
240,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 50 ft.",15,19,CAR,BOS
241,3,MISS,C C L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 52 ft.",14,23,CAR,BOS
242,3,MISS,C C C D D G,C C L D D G,"BOS #53 GRIFFITH, Slap, Over Net, Off. Zone, 56 ft.",13,36,CAR,BOS
243,3,MISS,C C C D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,30,CAR,BOS
244,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 37 ft.",13,24,CAR,BOS
245,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 45 ft.",13,05,CAR,BOS
246,3,MISS,C C L D D G,C C L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,57,CAR,BOS
247,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 48 ft.",12,20,CAR,BOS
248,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 18 ft.",12,16,CAR,BOS
249,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 61 ft.",12,11,CAR,BOS
250,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,07,CAR,BOS
251,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,12,07,CAR,BOS
252,3,PENL,C C C D D G,C C R D D G,"CAR #12 STAAL Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",11,41,CAR,BOS
253,3,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,11,41,CAR,BOS
254,3,MISS,C R D D G,C C R L D G,"BOS #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 11 ft.",11,23,CAR,BOS
255,3,BLOCK,C C D D G,C R L D D G,"BOS #25 FRASER BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",10,05,CAR,BOS
256,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 40 ft.",9,26,CAR,BOS
257,3,MISS,C C C D D G,C L L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 59 ft.",9,17,CAR,BOS
258,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,51,CAR,BOS
259,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,8,51,CAR,BOS
260,3,HIT,C C C D D G,C C R D D G,"BOS #23 KELLY HIT CAR #27 FAULK, Off. Zone",8,20,CAR,BOS
261,3,STOP,C C L D D G,C L L D D G,ICING,7,26,CAR,BOS
262,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs BOS #34 SODERBERG,7,26,CAR,BOS
263,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 61 ft.",7,22,CAR,BOS
264,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #12 GAGNE, Def. Zone",6,37,CAR,BOS
265,3,BLOCK,C C L D D G,C L L D D G,"CAR #19 TLUSTY BLOCKED BY  BOS #12 GAGNE, Wrist, Def. Zone",6,33,CAR,BOS
266,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 56 ft.",6,28,CAR,BOS
267,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 60 ft.",6,23,CAR,BOS
268,3,STOP,C C C D D G,C C R D D G,ICING,6,10,CAR,BOS
269,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,6,10,CAR,BOS
270,3,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT BOS #23 KELLY, Def. Zone",5,56,CAR,BOS
271,3,BLOCK,C C C D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",5,07,CAR,BOS
272,3,BLOCK,C C C D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",4,56,CAR,BOS
273,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,CAR,BOS
274,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - CAR #20 NASH vs BOS #17 LUCIC,4,56,CAR,BOS
275,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,40,CAR,BOS
276,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,4,40,CAR,BOS
277,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,16,CAR,BOS
278,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #11 CAMPBELL,4,16,CAR,BOS
279,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 44 ft.",4,03,CAR,BOS
280,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,57,CAR,BOS
281,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,3,57,CAR,BOS
282,3,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT CAR #22 BOYCHUK, Def. Zone",3,09,CAR,BOS
283,3,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT BOS #18 SMITH, Off. Zone",3,05,CAR,BOS
284,3,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT CAR #22 BOYCHUK, Def. Zone",2,51,CAR,BOS
285,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 89 ft.",2,41,CAR,BOS
286,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 40 ft.",2,35,CAR,BOS
287,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",2,24,CAR,BOS
288,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",2,18,CAR,BOS
289,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 42 ft.",2,04,CAR,BOS
290,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",2,00,CAR,BOS
291,3,HIT,C C C C D D,C C R D D G,"CAR #18 MCCLEMENT HIT BOS #44 SEIDENBERG, Off. Zone",1,23,CAR,BOS
292,3,BLOCK,C C C L D D,C L L D D G,"CAR #26 LILES BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",0,51,CAR,BOS
293,3,SHOT,C C C L D D,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",0,50,CAR,BOS
294,3,BLOCK,C C C L D D,C L L D D G,"CAR #19 TLUSTY BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",0,17,CAR,BOS
295,3,STOP,C C C L D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,02,CAR,BOS
296,3,FAC,C C C C C D,C L L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,0,02,CAR,BOS
297,3,PEND,C C C C C D,C L L D D G,Period End- Local time: 3:29 EST,0,00,CAR,BOS
298,3,GEND,,,Game End- Local time: 3:31 EST,0,00,CAR,BOS
