n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C C D D G,C C R D D G,ICING,17,33,CGY,ARI
20,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #25 COUSINS,17,33,CGY,ARI
21,1,HIT,C R R D D G,C C R D D G,"CGY #67 FROLIK HIT ARI #33 GOLIGOSKI, Def. Zone",17,18,CGY,ARI
22,1,STOP,C R R D D G,C C R D D G,OFFSIDE,17,16,CGY,ARI
23,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #18 DVORAK,17,16,CGY,ARI
24,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",17,04,CGY,ARI
25,1,MISS,C R R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 12 ft.",17,00,CGY,ARI
26,1,HIT,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #13 GAUDREAU, Def. Zone",16,33,CGY,ARI
27,1,MISS,C L L D D G,C R R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 32 ft.",16,25,CGY,ARI
28,1,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",16,23,CGY,ARI
29,1,PENL,C L L D D G,C R R D D G,"ARI #35 KUEMPER Tripping(2 min) Served By: #13 HINOSTROZA, Def. Zone Drawn By: CGY #19 TKACHUK",16,23,CGY,ARI
30,1,FAC,C C L L D G,R R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,16,23,CGY,ARI
31,1,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 12 ft.",16,11,CGY,ARI
32,1,MISS,C C L L D G,R L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 9 ft.",15,44,CGY,ARI
33,1,BLOCK,C C L L D G,R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",15,33,CGY,ARI
34,1,MISS,C C L L D G,R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,28,CGY,ARI
35,1,BLOCK,C C L L D G,R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  CGY #5 GIORDANO, Wrist, Off. Zone",15,22,CGY,ARI
36,1,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",15,01,CGY,ARI
37,1,MISS,C C L L D G,R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 48 ft.",14,49,CGY,ARI
38,1,MISS,C C L L D G,R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",14,34,CGY,ARI
39,1,BLOCK,C C L L D G,R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",14,27,CGY,ARI
40,1,BLOCK,C C L D D G,C C L D D G,"CGY #3 FANTENBERG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,08,CGY,ARI
41,1,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 67 ft.",13,57,CGY,ARI
42,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,CGY,ARI
43,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #25 COUSINS,13,53,CGY,ARI
44,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",13,38,CGY,ARI
45,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",13,21,CGY,ARI
46,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 35 ft.",13,19,CGY,ARI
47,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",12,49,CGY,ARI
48,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 11 ft.",12,47,CGY,ARI
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,46,CGY,ARI
50,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,12,46,CGY,ARI
51,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",12,35,CGY,ARI
52,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 41 ft.",12,20,CGY,ARI
53,1,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,05,CGY,ARI
54,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 30 ft.",11,52,CGY,ARI
55,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",11,51,CGY,ARI
56,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",11,50,CGY,ARI
57,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 10 ft.",11,49,CGY,ARI
58,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",11,48,CGY,ARI
59,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,48,CGY,ARI
60,1,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - CGY #19 TKACHUK vs ARI #15 RICHARDSON,11,48,CGY,ARI
61,1,HIT,C L L D D G,C R R D D G,"ARI #40 GRABNER HIT CGY #3 FANTENBERG, Off. Zone",11,40,CGY,ARI
62,1,HIT,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #19 TKACHUK, Def. Zone",11,12,CGY,ARI
63,1,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",10,53,CGY,ARI
64,1,HIT,C R R D D G,R R L D D G,"ARI #67 CROUSE HIT CGY #67 FROLIK, Neu. Zone",10,44,CGY,ARI
65,1,HIT,C R R D D G,R R L D D G,"CGY #21 HATHAWAY HIT ARI #82 OESTERLE, Off. Zone",10,36,CGY,ARI
66,1,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #6 CHYCHRUN, Off. Zone",10,19,CGY,ARI
67,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",10,14,CGY,ARI
68,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",10,13,CGY,ARI
69,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,12,CGY,ARI
70,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,10,12,CGY,ARI
71,1,MISS,C C C D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 57 ft.",10,06,CGY,ARI
72,1,GOAL,C C C D D G,C R L D D G,"ARI #9 KELLER(13), Wrist, Off. Zone, 28 ft.Assists: #18 DVORAK(1); #6 CHYCHRUN(13)",9,44,CGY,ARI
73,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #25 COUSINS,9,44,CGY,ARI
74,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",9,24,CGY,ARI
75,1,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT CGY #5 GIORDANO, Off. Zone",9,09,CGY,ARI
76,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",9,08,CGY,ARI
77,1,HIT,C C L D D G,C C R D D G,"ARI #25 COUSINS HIT CGY #88 MANGIAPANE, Neu. Zone",8,56,CGY,ARI
78,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 49 ft.",8,36,CGY,ARI
79,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CGY,ARI
80,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,8,35,CGY,ARI
81,1,HIT,C L L D D G,C R R D D G,"ARI #15 RICHARDSON HIT CGY #4 ANDERSSON, Off. Zone",8,20,CGY,ARI
82,1,STOP,C R R D D G,R R L D D G,ICING,7,42,CGY,ARI
83,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #18 DVORAK,7,42,CGY,ARI
84,1,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #6 CHYCHRUN, Def. Zone",7,37,CGY,ARI
85,1,HIT,C R R D D G,C R L D D G,"ARI #14 PANIK HIT CGY #55 HANIFIN, Off. Zone",7,33,CGY,ARI
86,1,BLOCK,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",7,32,CGY,ARI
87,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",7,31,CGY,ARI
88,1,MISS,C R R D D G,C R L D D G,"ARI #14 PANIK, Deflected, Wide of Net, Off. Zone, 11 ft.",7,30,CGY,ARI
89,1,BLOCK,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",7,28,CGY,ARI
90,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,18,CGY,ARI
91,1,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #29 KEMPE,7,18,CGY,ARI
92,1,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT CGY #7 BRODIE, Off. Zone",6,40,CGY,ARI
93,1,BLOCK,C C L D D G,C C R D D G,"CGY #27 CZARNIK BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",6,17,CGY,ARI
94,1,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT CGY #3 FANTENBERG, Def. Zone",6,16,CGY,ARI
95,1,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT ARI #55 DEMERS, Off. Zone",5,59,CGY,ARI
96,1,BLOCK,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",5,46,CGY,ARI
97,1,PENL,C C L D D G,C C R D D G,"CGY #11 BACKLUND Cross checking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",5,43,CGY,ARI
98,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,43,CGY,ARI
99,1,FAC,C C D D G,C C L D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,5,43,CGY,ARI
100,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 12 ft.",5,25,CGY,ARI
101,1,HIT,C C D D G,C C L D D G,"ARI #9 KELLER HIT CGY #28 LINDHOLM, Off. Zone",5,05,CGY,ARI
102,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",4,58,CGY,ARI
103,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,57,CGY,ARI
104,1,FAC,C R D D G,C R R D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #17 GALCHENYUK,4,57,CGY,ARI
105,1,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 10 ft.",4,13,CGY,ARI
106,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,4,12,CGY,ARI
107,1,FAC,C C D D G,C C L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,4,12,CGY,ARI
108,1,GIVE,C C D D G,C C L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",4,05,CGY,ARI
109,1,HIT,C C D D G,C C L D D G,"CGY #3 FANTENBERG HIT ARI #18 DVORAK, Def. Zone",4,01,CGY,ARI
110,1,BLOCK,C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,47,CGY,ARI
111,1,HIT,C C R D D G,C C L D D G,"CGY #24 HAMONIC HIT ARI #18 DVORAK, Def. Zone",3,41,CGY,ARI
112,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 48 ft.",3,41,CGY,ARI
113,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 52 ft.",3,38,CGY,ARI
114,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,37,CGY,ARI
115,1,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,3,37,CGY,ARI
116,1,SHOT,C L L D D G,R R R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Def. Zone, 139 ft.",3,25,CGY,ARI
117,1,BLOCK,C L L D D G,R R R D D G,"CGY #55 HANIFIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,52,CGY,ARI
118,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,25,CGY,ARI
119,1,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #29 KEMPE,2,25,CGY,ARI
120,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",2,15,CGY,ARI
121,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,14,CGY,ARI
122,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #25 COUSINS,2,14,CGY,ARI
123,1,HIT,C C C D D G,C C R D D G,"ARI #36 FISCHER HIT CGY #3 FANTENBERG, Def. Zone",2,11,CGY,ARI
124,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",1,23,CGY,ARI
125,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",1,07,CGY,ARI
126,1,HIT,C L L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT CGY #55 HANIFIN, Off. Zone",0,59,CGY,ARI
127,1,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT CGY #7 BRODIE, Off. Zone",0,09,CGY,ARI
128,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:46 MST,0,00,CGY,ARI
129,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 MST,20,00,CGY,ARI
130,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,20,00,CGY,ARI
131,2,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",19,35,CGY,ARI
132,2,BLOCK,C C L D D G,C R R D D G,"ARI #40 GRABNER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",19,33,CGY,ARI
133,2,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT CGY #24 HAMONIC, Off. Zone",19,31,CGY,ARI
134,2,MISS,C C L D D G,C R R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,29,CGY,ARI
135,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,28,CGY,ARI
136,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #29 KEMPE,19,28,CGY,ARI
137,2,STOP,C C C D D G,C R L D D G,ICING,18,20,CGY,ARI
138,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #18 DVORAK,18,20,CGY,ARI
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 50 ft.",18,14,CGY,ARI
140,2,MISS,C R L D D G,C R L D D G,"CGY #21 HATHAWAY, Deflected, Wide of Net, Off. Zone, 16 ft.",18,03,CGY,ARI
141,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #55 DEMERS, Off. Zone",17,40,CGY,ARI
142,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT ARI #82 OESTERLE, Off. Zone",17,29,CGY,ARI
143,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,37,CGY,ARI
144,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #29 KEMPE,16,37,CGY,ARI
145,2,BLOCK,C R L D D G,R R L D D G,"ARI #67 CROUSE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,33,CGY,ARI
146,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrap-around, Off. Zone, 9 ft.",16,28,CGY,ARI
147,2,HIT,C R L D D G,R R L D D G,"ARI #67 CROUSE HIT CGY #19 TKACHUK, Def. Zone",16,10,CGY,ARI
148,2,HIT,C R L D D G,R R L D D G,"ARI #29 KEMPE HIT CGY #19 TKACHUK, Def. Zone",16,05,CGY,ARI
149,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,15,57,CGY,ARI
150,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,15,57,CGY,ARI
151,2,BLOCK,C C C D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",15,37,CGY,ARI
152,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",15,30,CGY,ARI
153,2,BLOCK,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",15,22,CGY,ARI
154,2,HIT,C C C D D G,C R L D D G,"CGY #4 ANDERSSON HIT ARI #14 PANIK, Off. Zone",15,22,CGY,ARI
155,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 52 ft.",14,35,CGY,ARI
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,34,CGY,ARI
157,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #25 COUSINS,14,34,CGY,ARI
158,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 31 ft.",14,23,CGY,ARI
159,2,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,22,CGY,ARI
160,2,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT CGY #24 HAMONIC, Off. Zone",14,11,CGY,ARI
161,2,HIT,C C L D D G,C C R D D G,"CGY #13 GAUDREAU HIT ARI #25 COUSINS, Neu. Zone",13,53,CGY,ARI
162,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",13,44,CGY,ARI
163,2,BLOCK,C R L D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",13,22,CGY,ARI
164,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",13,20,CGY,ARI
165,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 25 ft.",13,12,CGY,ARI
166,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 45 ft.",11,47,CGY,ARI
167,2,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #24 HAMONIC, Backhand, Def. Zone",11,42,CGY,ARI
168,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",11,28,CGY,ARI
169,2,MISS,C R L D D G,C R R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 53 ft.",11,21,CGY,ARI
170,2,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 34 ft.",11,08,CGY,ARI
171,2,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 9 ft.",11,06,CGY,ARI
172,2,MISS,C C L D D G,C R R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,54,CGY,ARI
173,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT CGY #28 LINDHOLM, Neu. Zone",10,39,CGY,ARI
174,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,36,CGY,ARI
175,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,10,36,CGY,ARI
176,2,MISS,C C L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",10,30,CGY,ARI
177,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",10,16,CGY,ARI
178,2,HIT,C C L D D G,R R R D D G,"ARI #40 GRABNER HIT CGY #28 LINDHOLM, Off. Zone",9,50,CGY,ARI
179,2,PENL,C C L D D G,R R R D D G,"CGY #28 LINDHOLM Hooking(2 min), Def. Zone Drawn By: ARI #29 KEMPE",9,44,CGY,ARI
180,2,FAC,C R D D G,C C L D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #18 DVORAK,9,44,CGY,ARI
181,2,MISS,C R D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 41 ft.",9,30,CGY,ARI
182,2,HIT,C R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT CGY #21 HATHAWAY, Off. Zone",9,25,CGY,ARI
183,2,HIT,C R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT CGY #21 HATHAWAY, Off. Zone",9,20,CGY,ARI
184,2,BLOCK,C R D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,00,CGY,ARI
185,2,GIVE,C R D D G,C R R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",7,51,CGY,ARI
186,2,BLOCK,C R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,46,CGY,ARI
187,2,STOP,C C L D D G,R R L D D G,ICING,7,19,CGY,ARI
188,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,7,19,CGY,ARI
189,2,STOP,C C L D D G,C R L D D G,ICING,7,12,CGY,ARI
190,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,7,12,CGY,ARI
191,2,BLOCK,C C L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  CGY #3 FANTENBERG, Wrist, Def. Zone",7,05,CGY,ARI
192,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",7,00,CGY,ARI
193,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",6,11,CGY,ARI
194,2,HIT,C R L D D G,C C R D D G,"ARI #82 OESTERLE HIT CGY #19 TKACHUK, Off. Zone",6,03,CGY,ARI
195,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",5,59,CGY,ARI
196,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT ARI #25 COUSINS, Off. Zone",5,54,CGY,ARI
197,2,BLOCK,C C C D D G,R R L D D G,"CGY #27 CZARNIK BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",5,07,CGY,ARI
198,2,BLOCK,C C C D D G,R R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",4,59,CGY,ARI
199,2,MISS,C C C D D G,R R L D D G,"ARI #29 KEMPE, Wrist, Goalpost, Off. Zone, 15 ft.",4,50,CGY,ARI
200,2,HIT,C C C D D G,R R L D D G,"ARI #45 ARCHIBALD HIT CGY #5 GIORDANO, Off. Zone",4,42,CGY,ARI
201,2,STOP,C C C D D G,R R L D D G,ICING,4,36,CGY,ARI
