n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",16,15,CHI,WPG
18,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,16,14,CHI,WPG
19,1,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - CHI #91 RICHARDS vs WPG #85 PERREAULT,16,14,CHI,WPG
20,1,MISS,C R L D D G,C C D D D G,"CHI #88 KANE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",16,04,CHI,WPG
21,1,BLOCK,C R L D D G,C C D D D G,"CHI #88 KANE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,58,CHI,WPG
22,1,HIT,C R L D D G,C C D D D G,"WPG #55 SCHEIFELE HIT CHI #5 RUNDBLAD, Off. Zone",15,46,CHI,WPG
23,1,GOAL,C R L D D G,C C D D D G,"WPG #55 SCHEIFELE(8), Snap, Off. Zone, 11 ft.Assist: #85 PERREAULT(15)",15,43,CHI,WPG
24,1,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #17 LOWRY,15,43,CHI,WPG
25,1,HIT,C L L D D G,R L L D D G,"WPG #21 GALIARDI HIT CHI #27 ODUYA, Off. Zone",15,31,CHI,WPG
26,1,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #32 ROZSIVAL, Off. Zone",15,05,CHI,WPG
27,1,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Neu. Zone, 75 ft.",15,02,CHI,WPG
28,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #7 SEABROOK, Off. Zone",14,39,CHI,WPG
29,1,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #19 TOEWS, Def. Zone",14,31,CHI,WPG
30,1,HIT,C R R D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT CHI #16 KRUGER, Def. Zone",13,52,CHI,WPG
31,1,BLOCK,C R R D D G,C C D D D G,"CHI #2 KEITH BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",13,46,CHI,WPG
32,1,STOP,C R R D D G,C C D D D G,"PUCK FROZEN,TV TIMEOUT",13,41,CHI,WPG
33,1,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - CHI #91 RICHARDS vs WPG #55 SCHEIFELE,13,41,CHI,WPG
34,1,HIT,C R L D D G,C C D D D G,"CHI #91 RICHARDS HIT WPG #55 SCHEIFELE, Off. Zone",13,36,CHI,WPG
35,1,STOP,C R L D D G,C C D D D G,OFFSIDE,13,17,CHI,WPG
36,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #19 SLATER,13,17,CHI,WPG
37,1,HIT,C L L D D G,C R L D D G,"WPG #21 GALIARDI HIT CHI #29 BICKELL, Off. Zone",13,06,CHI,WPG
38,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",12,50,CHI,WPG
39,1,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #14 PELUSO, Def. Zone",12,35,CHI,WPG
40,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 32 ft.",12,22,CHI,WPG
41,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 61 ft.",12,12,CHI,WPG
42,1,HIT,C R L D D G,R R L D D G,"CHI #13 CARCILLO HIT WPG #67 FROLIK, Off. Zone",11,33,CHI,WPG
43,1,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT CHI #16 KRUGER, Def. Zone",11,23,CHI,WPG
44,1,BLOCK,C R L D D G,R R L D D G,"CHI #16 KRUGER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",11,18,CHI,WPG
45,1,BLOCK,C R L D D G,R R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",11,13,CHI,WPG
46,1,HIT,C R L D D G,C C D D D G,"WPG #44 BOGOSIAN HIT CHI #10 SHARP, Def. Zone",10,49,CHI,WPG
47,1,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #2 PARDY, Snap, Off. Zone, 44 ft.",10,33,CHI,WPG
48,1,STOP,C R L D D G,C C D D D G,ICING,10,27,CHI,WPG
49,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs WPG #18 LITTLE,10,27,CHI,WPG
50,1,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 25 ft.",10,13,CHI,WPG
51,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,12,CHI,WPG
52,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,10,12,CHI,WPG
53,1,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Tripping(2 min), Neu. Zone Drawn By: CHI #27 ODUYA",9,36,CHI,WPG
54,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,36,CHI,WPG
55,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #19 SLATER,9,36,CHI,WPG
56,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 33 ft.",9,01,CHI,WPG
57,1,BLOCK,C C R L D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,19,CHI,WPG
58,1,MISS,C C R L D G,C L D D G,"CHI #65 SHAW, Deflected, Wide of Net, Off. Zone, 18 ft.",8,00,CHI,WPG
59,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",7,52,CHI,WPG
60,1,STOP,C C R L D G,C L D D G,PLAYER INJURY,7,49,CHI,WPG
61,1,FAC,R L L D D G,C L D D G,WPG won Def. Zone - CHI #86 TERAVAINEN vs WPG #18 LITTLE,7,49,CHI,WPG
62,1,HIT,R L L D D G,C R L D D G,"WPG #16 LADD HIT CHI #7 SEABROOK, Off. Zone",7,25,CHI,WPG
63,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,59,CHI,WPG
64,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - CHI #16 KRUGER vs WPG #17 LOWRY,6,59,CHI,WPG
65,1,BLOCK,C R L D D G,R R L D D G,"CHI #13 CARCILLO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",6,51,CHI,WPG
66,1,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT CHI #16 KRUGER, Neu. Zone",6,42,CHI,WPG
67,1,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",6,29,CHI,WPG
68,1,BLOCK,C R L D D G,R R L D D G,"WPG #63 CHIAROT BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",6,12,CHI,WPG
69,1,BLOCK,C R L D D G,R R L D D G,"WPG #22 THORBURN BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",6,09,CHI,WPG
70,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,08,CHI,WPG
71,1,FAC,C R L D D G,C C D D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,6,08,CHI,WPG
72,1,GIVE,C R L D D G,C C D D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",5,55,CHI,WPG
73,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",4,56,CHI,WPG
74,1,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT WPG #5 STUART, Off. Zone",4,27,CHI,WPG
75,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,24,CHI,WPG
76,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,4,24,CHI,WPG
77,1,HIT,C R L D D G,C C D D D G,"WPG #85 PERREAULT HIT CHI #27 ODUYA, Off. Zone",3,10,CHI,WPG
78,1,MISS,C R L D D G,C C D D D G,"CHI #91 RICHARDS, Backhand, Wide of Net, Off. Zone, 14 ft.",3,02,CHI,WPG
79,1,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 58 ft.",2,49,CHI,WPG
80,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,2,48,CHI,WPG
81,1,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - CHI #65 SHAW vs WPG #17 LOWRY,2,48,CHI,WPG
82,1,HIT,C L L D D G,R R L D D G,"CHI #65 SHAW HIT WPG #2 PARDY, Neu. Zone",2,23,CHI,WPG
83,1,BLOCK,C L L D D G,R R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",2,06,CHI,WPG
84,1,BLOCK,C L L D D G,R R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",2,03,CHI,WPG
85,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",1,41,CHI,WPG
86,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",1,32,CHI,WPG
87,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 13 ft.",1,29,CHI,WPG
88,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",1,22,CHI,WPG
89,1,HIT,C R L D D G,C C D D D G,"WPG #5 STUART HIT CHI #13 CARCILLO, Def. Zone",1,08,CHI,WPG
90,1,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",1,00,CHI,WPG
91,1,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",0,45,CHI,WPG
92,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,0,44,CHI,WPG
93,1,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #85 PERREAULT,0,44,CHI,WPG
94,1,PENL,C R L D D G,C C D D D G,"CHI #81 HOSSA Holding(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",0,23,CHI,WPG
95,1,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #28 SMITH vs WPG #85 PERREAULT,0,23,CHI,WPG
96,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",0,04,CHI,WPG
97,1,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",0,01,CHI,WPG
98,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:47 CST,0,00,CHI,WPG
99,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:02 CST,20,00,CHI,WPG
100,2,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - CHI #28 SMITH vs WPG #18 LITTLE,20,00,CHI,WPG
101,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,18,59,CHI,WPG
102,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs WPG #17 LOWRY,18,59,CHI,WPG
103,2,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",18,55,CHI,WPG
104,2,BLOCK,C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",18,52,CHI,WPG
105,2,STOP,C R D D G,C R L D D G,OFFSIDE,18,50,CHI,WPG
106,2,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,18,50,CHI,WPG
107,2,STOP,C R L D D G,C R L D D G,ICING,18,13,CHI,WPG
108,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,18,13,CHI,WPG
109,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",18,06,CHI,WPG
110,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 18 ft.",18,03,CHI,WPG
111,2,HIT,C R L D D G,C R R D D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",17,50,CHI,WPG
112,2,STOP,C R L D D G,C R R D D G,ICING,17,35,CHI,WPG
113,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - CHI #91 RICHARDS vs WPG #18 LITTLE,17,35,CHI,WPG
114,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT CHI #27 ODUYA, Off. Zone",17,19,CHI,WPG
115,2,GOAL,C R L D D G,C R R D D G,"CHI #88 KANE(26), Backhand, Off. Zone, 9 ft.Assists: #91 RICHARDS(21); #10 SHARP(21)",17,10,CHI,WPG
116,2,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs WPG #17 LOWRY,17,10,CHI,WPG
117,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 33 ft.",16,49,CHI,WPG
118,2,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",16,49,CHI,WPG
119,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #5 RUNDBLAD, Off. Zone",16,44,CHI,WPG
120,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",16,44,CHI,WPG
121,2,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",16,40,CHI,WPG
122,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #63 CHIAROT, Off. Zone",16,33,CHI,WPG
123,2,MISS,C R L D D G,C C D D D G,"CHI #10 SHARP, Snap, Hit Crossbar, Off. Zone, 33 ft.",16,06,CHI,WPG
124,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,16,04,CHI,WPG
125,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CHI #91 RICHARDS vs WPG #18 LITTLE,16,04,CHI,WPG
126,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT CHI #32 ROZSIVAL, Off. Zone",15,48,CHI,WPG
127,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",15,39,CHI,WPG
128,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",15,13,CHI,WPG
129,2,STOP,C R L D D G,C R L D D G,ICING,15,02,CHI,WPG
130,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,15,02,CHI,WPG
131,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",14,57,CHI,WPG
132,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,49,CHI,WPG
133,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #28 SMITH vs WPG #19 SLATER,14,49,CHI,WPG
134,2,BLOCK,C R L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",14,46,CHI,WPG
135,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CHI #13 CARCILLO, Neu. Zone",14,39,CHI,WPG
136,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",14,24,CHI,WPG
137,2,HIT,C R L D D G,C R L D D G,"WPG #2 PARDY HIT CHI #13 CARCILLO, Def. Zone",14,23,CHI,WPG
138,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,17,CHI,WPG
139,2,FAC,C R L D D G,C C D D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,14,17,CHI,WPG
140,2,GIVE,C R L D D G,C R D D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,39,CHI,WPG
141,2,SHOT,C R L D D G,C R D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",13,36,CHI,WPG
142,2,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CHI,WPG
143,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #22 THORBURN,13,34,CHI,WPG
144,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,13,07,CHI,WPG
145,2,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - CHI #10 SHARP vs WPG #85 PERREAULT,13,07,CHI,WPG
146,2,STOP,C R L D D G,C C D D D G,ICING,12,37,CHI,WPG
147,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #91 RICHARDS vs WPG #18 LITTLE,12,37,CHI,WPG
148,2,MISS,C L L D D G,C R L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 39 ft.",12,05,CHI,WPG
149,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT WPG #16 LADD, Off. Zone",11,55,CHI,WPG
150,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 10 ft.",11,50,CHI,WPG
151,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #65 SHAW, Off. Zone",11,43,CHI,WPG
152,2,STOP,C L L D D G,C R R D D G,OFFSIDE,11,35,CHI,WPG
153,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,11,35,CHI,WPG
154,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT CHI #19 TOEWS, Def. Zone",11,22,CHI,WPG
155,2,HIT,C R L D D G,R R L D D G,"WPG #67 FROLIK HIT CHI #2 KEITH, Def. Zone",11,08,CHI,WPG
156,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT CHI #5 RUNDBLAD, Neu. Zone",10,54,CHI,WPG
157,2,STOP,C R L D D G,C R L D D G,ICING,10,15,CHI,WPG
158,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs WPG #19 SLATER,10,15,CHI,WPG
159,2,HIT,C R L D D G,C C R D D G,"WPG #14 PELUSO HIT CHI #32 ROZSIVAL, Off. Zone",9,55,CHI,WPG
160,2,MISS,C R L D D G,C C R D D G,"CHI #91 RICHARDS, Deflected, Wide of Net, Off. Zone, 13 ft.",9,49,CHI,WPG
161,2,MISS,C R L D D G,C C D D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 28 ft.",9,23,CHI,WPG
162,2,HIT,C L L D D G,C C D D D G,"WPG #8 TROUBA HIT CHI #16 KRUGER, Neu. Zone",8,58,CHI,WPG
163,2,BLOCK,C L L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",8,22,CHI,WPG
164,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,55,CHI,WPG
165,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,7,55,CHI,WPG
166,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #19 TOEWS, Def. Zone",7,43,CHI,WPG
167,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",7,29,CHI,WPG
168,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,15,CHI,WPG
169,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #19 TOEWS, Def. Zone",7,10,CHI,WPG
170,2,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT CHI #2 KEITH, Off. Zone",6,41,CHI,WPG
171,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,33,CHI,WPG
172,2,FAC,C R L D D G,C C D D D G,WPG won Neu. Zone - CHI #91 RICHARDS vs WPG #85 PERREAULT,6,33,CHI,WPG
173,2,STOP,C R L D D G,C C D D D G,OFFSIDE,6,12,CHI,WPG
174,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs WPG #19 SLATER,6,12,CHI,WPG
175,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 64 ft.",6,05,CHI,WPG
176,2,MISS,C L L D D G,C C D D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,28,CHI,WPG
177,2,BLOCK,C L L D D G,C C D D D G,"WPG #8 TROUBA BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,21,CHI,WPG
178,2,BLOCK,C L L D D G,C C D D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",4,18,CHI,WPG
179,2,HIT,C L L D D G,C C D D D G,"WPG #8 TROUBA HIT CHI #2 KEITH, Off. Zone",4,15,CHI,WPG
180,2,MISS,C R L D D G,R R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 56 ft.",3,14,CHI,WPG
181,2,MISS,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 20 ft.",3,06,CHI,WPG
182,2,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT CHI #10 SHARP, Off. Zone",3,04,CHI,WPG
183,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",3,00,CHI,WPG
184,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 54 ft.",2,58,CHI,WPG
185,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,CHI,WPG
186,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CHI #10 SHARP vs WPG #18 LITTLE,2,57,CHI,WPG
187,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,44,CHI,WPG
188,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,2,44,CHI,WPG
189,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,22,CHI,WPG
190,2,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 34 ft.",1,23,CHI,WPG
191,2,BLOCK,C R L D D G,C C D D D G,"CHI #16 KRUGER BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,38,CHI,WPG
192,2,HIT,C R L D D G,C C D D D G,"WPG #44 BOGOSIAN HIT CHI #16 KRUGER, Def. Zone",0,30,CHI,WPG
193,2,STOP,C R L D D G,R L D D D G,PUCK IN NETTING,0,14,CHI,WPG
194,2,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,0,14,CHI,WPG
195,2,HIT,C C R D D G,R R L D D G,"CHI #65 SHAW HIT WPG #5 STUART, Off. Zone",0,01,CHI,WPG
196,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:39 CST,0,00,CHI,WPG
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 CST,20,00,CHI,WPG
198,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,20,00,CHI,WPG
199,3,STOP,C R L D D G,C C D D D G,ICING,19,08,CHI,WPG
200,3,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - CHI #10 SHARP vs WPG #85 PERREAULT,19,08,CHI,WPG
201,3,MISS,C R L D D G,C C D D D G,"CHI #10 SHARP, Deflected, Wide of Net, Off. Zone, 20 ft.",19,05,CHI,WPG
202,3,STOP,C R L D D G,C C D D D G,OFFSIDE,18,49,CHI,WPG
203,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #17 LOWRY,18,49,CHI,WPG
204,3,HIT,C L L D D G,R R L D D G,"WPG #63 CHIAROT HIT CHI #86 TERAVAINEN, Def. Zone",18,09,CHI,WPG
205,3,HIT,C L L D D G,R R L D D G,"CHI #65 SHAW HIT WPG #67 FROLIK, Off. Zone",18,00,CHI,WPG
206,3,MISS,C L L D D G,R R L D D G,"CHI #65 SHAW, Wrist, Over Net, Off. Zone, 29 ft.",17,58,CHI,WPG
207,3,HIT,C L L D D G,R R L D D G,"CHI #65 SHAW HIT WPG #17 LOWRY, Neu. Zone",17,53,CHI,WPG
