n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",3,57,PIT,NYR
86,1,BLOCK,C R L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",3,29,PIT,NYR
87,1,MISS,C R L D D G,C C R D D G,"NYR #44 PIONK, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,22,PIT,NYR
88,1,PENL,C R L D D G,C C R D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: NYR #44 PIONK",3,20,PIT,NYR
89,1,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYR #93 ZIBANEJAD,3,20,PIT,NYR
90,1,GIVE,C L D D G,C C C L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,15,PIT,NYR
91,1,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",2,42,PIT,NYR
92,1,GIVE,R L D D G,C C R L D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",1,48,PIT,NYR
93,1,STOP,R R D D G,C C R L D G,OFFSIDE,1,32,PIT,NYR
94,1,FAC,C C D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #51 DESHARNAIS,1,32,PIT,NYR
95,1,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 15 ft.",1,21,PIT,NYR
96,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 53 ft.",0,49,PIT,NYR
97,1,HIT,C R L D D G,C C R D D G,"NYR #23 SPOONER HIT PIT #2 RUHWEDEL, Neu. Zone",0,36,PIT,NYR
98,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Neu. Zone, 107 ft.",0,34,PIT,NYR
99,1,STOP,C R L D D G,C C R D D G,ICING,0,15,PIT,NYR
100,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #90 NAMESTNIKOV,0,15,PIT,NYR
101,1,MISS,C R L D D G,C L L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 63 ft.",0,10,PIT,NYR
102,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 42 ft.",0,04,PIT,NYR
103,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",0,02,PIT,NYR
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:43 EDT,0,00,PIT,NYR
105,2,PSTR,C R L D D G,,Period Start- Local time: 9:02 EDT,20,00,PIT,NYR
106,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,20,00,PIT,NYR
107,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",19,54,PIT,NYR
108,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 32 ft.",19,50,PIT,NYR
109,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYR #44 PIONK, Off. Zone",19,27,PIT,NYR
110,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",19,03,PIT,NYR
111,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,55,PIT,NYR
112,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 15 ft.",18,44,PIT,NYR
113,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,26,PIT,NYR
114,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PIT #19 BRASSARD vs NYR #90 NAMESTNIKOV,18,26,PIT,NYR
115,2,GOAL,C C R D D G,C L L D D G,"PIT #17 RUST(11), Snap, Off. Zone, 27 ft.Assist: #19 BRASSARD(22)",18,07,PIT,NYR
116,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PIT #15 SHEAHAN vs NYR #51 DESHARNAIS,18,07,PIT,NYR
117,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",17,36,PIT,NYR
118,2,HIT,C R R D D G,C C L D D G,"PIT #15 SHEAHAN HIT NYR #51 DESHARNAIS, Off. Zone",17,27,PIT,NYR
119,2,GOAL,C R R D D G,C C L D D G,"PIT #15 SHEAHAN(10), Tip-In, Off. Zone, 18 ft.Assists: #58 LETANG(36); #37 ROWNEY(3)",17,12,PIT,NYR
120,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,17,12,PIT,NYR
121,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 48 ft.",16,44,PIT,NYR
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,44,PIT,NYR
123,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #17 FAST,16,44,PIT,NYR
124,2,STOP,C C L D D G,C C R D D G,ICING,16,37,PIT,NYR
125,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,16,37,PIT,NYR
126,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 51 ft.",15,48,PIT,NYR
127,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,29,PIT,NYR
128,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYR #90 NAMESTNIKOV,15,29,PIT,NYR
129,2,MISS,C C R D D G,C L L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 45 ft.",15,24,PIT,NYR
130,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,19,PIT,NYR
131,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYR #90 NAMESTNIKOV,15,19,PIT,NYR
132,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",15,15,PIT,NYR
133,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 52 ft.",15,09,PIT,NYR
134,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Slap, Off. Zone, 55 ft.",14,35,PIT,NYR
135,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",14,26,PIT,NYR
136,2,HIT,C R R D D G,C C L D D G,"NYR #8 MCLEOD HIT PIT #58 LETANG, Off. Zone",14,18,PIT,NYR
137,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Neu. Zone",13,50,PIT,NYR
138,2,BLOCK,C R R D D G,C C R D D G,"NYR #25 SPROUL BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",13,41,PIT,NYR
139,2,BLOCK,C R R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",13,37,PIT,NYR
140,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #25 SPROUL, Slap, Off. Zone, 58 ft.",13,31,PIT,NYR
141,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,PIT,NYR
142,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,13,31,PIT,NYR
143,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,12,PIT,NYR
144,2,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT NYR #23 SPOONER, Def. Zone",13,00,PIT,NYR
145,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",12,50,PIT,NYR
146,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 47 ft.",12,44,PIT,NYR
147,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",12,24,PIT,NYR
148,2,BLOCK,C C L D D G,C C R D D G,"NYR #25 SPROUL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,56,PIT,NYR
149,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",11,52,PIT,NYR
150,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT NYR #93 ZIBANEJAD, Def. Zone",11,50,PIT,NYR
151,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",11,44,PIT,NYR
152,2,MISS,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 13 ft.",11,11,PIT,NYR
153,2,MISS,C C R D D G,C L L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 29 ft.",11,02,PIT,NYR
154,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",10,58,PIT,NYR
155,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",10,46,PIT,NYR
156,2,BLOCK,C C R D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,39,PIT,NYR
157,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT NYR #44 PIONK, Def. Zone",10,24,PIT,NYR
158,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Def. Zone",10,10,PIT,NYR
159,2,HIT,C R R D D G,C C L D D G,"PIT #37 ROWNEY HIT NYR #18 STAAL, Off. Zone",9,48,PIT,NYR
160,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #37 ROWNEY, Slap, Off. Zone, 26 ft.",9,42,PIT,NYR
161,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 38 ft.",9,39,PIT,NYR
162,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,PIT,NYR
163,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,9,39,PIT,NYR
164,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,22,PIT,NYR
165,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 29 ft.",9,09,PIT,NYR
166,2,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",8,59,PIT,NYR
167,2,HIT,C C L D D G,C C R D D G,"NYR #23 SPOONER HIT PIT #4 SCHULTZ, Off. Zone",8,44,PIT,NYR
168,2,STOP,C C L D D G,C C R D D G,HAND PASS,8,32,PIT,NYR
169,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,8,32,PIT,NYR
170,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 59 ft.",8,27,PIT,NYR
171,2,MISS,C C L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,18,PIT,NYR
172,2,BLOCK,C C L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",8,07,PIT,NYR
173,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",8,04,PIT,NYR
174,2,BLOCK,C C L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",8,00,PIT,NYR
175,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #58 GILMOUR, Def. Zone",7,42,PIT,NYR
176,2,MISS,C C R D D G,C L L D D G,"PIT #81 KESSEL, Snap, Goalpost, Off. Zone, 30 ft.",7,24,PIT,NYR
177,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,18,PIT,NYR
178,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #23 SPOONER,7,18,PIT,NYR
179,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",7,02,PIT,NYR
180,2,PENL,C R L D D G,C C R D D G,"NYR #76 SKJEI Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",7,02,PIT,NYR
181,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,7,02,PIT,NYR
182,2,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,44,PIT,NYR
183,2,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",6,09,PIT,NYR
184,2,GIVE,C C R D D G,C L D D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",4,54,PIT,NYR
185,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 173 ft.",4,51,PIT,NYR
186,2,MISS,C R R D D G,C C L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 30 ft.",4,30,PIT,NYR
187,2,HIT,C R R D D G,C C L D D G,"NYR #46 O'GARA HIT PIT #15 SHEAHAN, Def. Zone",4,02,PIT,NYR
188,2,MISS,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL, Slap, Wide of Net, Off. Zone, 35 ft.",3,45,PIT,NYR
189,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",3,24,PIT,NYR
190,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,PIT,NYR
191,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,3,24,PIT,NYR
192,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",3,07,PIT,NYR
193,2,BLOCK,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,31,PIT,NYR
194,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",2,11,PIT,NYR
195,2,MISS,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 48 ft.",1,55,PIT,NYR
196,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",1,05,PIT,NYR
197,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",0,46,PIT,NYR
198,2,MISS,C C C D D G,C L L D D G,"NYR #58 GILMOUR, Wrist, Over Net, Off. Zone, 42 ft.",0,34,PIT,NYR
199,2,PENL,C C C D D G,C L L D D G,"NYR #25 SPROUL Slashing(2 min), Off. Zone Drawn By: PIT #15 SHEAHAN",0,13,PIT,NYR
200,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #13 HAYES,0,13,PIT,NYR
201,2,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,01,PIT,NYR
202,2,PEND,C C C R D G,C R D D G,Period End- Local time: 9:36 EDT,0,00,PIT,NYR
203,3,PSTR,C C C R D G,,Period Start- Local time: 9:54 EDT,20,00,PIT,NYR
204,3,FAC,C C C R D G,R R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #13 HAYES,20,00,PIT,NYR
205,3,STOP,C C C R D G,R R D D G,OFFSIDE,19,42,PIT,NYR
