n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT VAN #18 VIRTANEN, Neu. Zone",19,49,DAL,VAN
208,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",19,06,DAL,VAN
209,3,HIT,C C L D D G,C C L D D G,"VAN #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",18,56,DAL,VAN
210,3,STOP,C C C D D G,C C L D D G,ICING,18,52,DAL,VAN
211,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - DAL #49 GARDNER vs VAN #53 HORVAT,18,52,DAL,VAN
212,3,HIT,C R R D D G,C R L D D G,"DAL #10 PERRY HIT VAN #40 PETTERSSON, Neu. Zone",18,31,DAL,VAN
213,3,BLOCK,C R R D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",18,24,DAL,VAN
214,3,MISS,C R R D D G,C R L D D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 30 ft.",18,24,DAL,VAN
215,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 23 ft.",18,15,DAL,VAN
216,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Def. Zone, 151 ft.",18,10,DAL,VAN
217,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",18,04,DAL,VAN
218,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 31 ft.",17,04,DAL,VAN
219,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",16,18,DAL,VAN
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,17,DAL,VAN
221,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,16,17,DAL,VAN
222,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",16,03,DAL,VAN
223,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,57,DAL,VAN
224,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,15,57,DAL,VAN
225,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT VAN #51 STECHER, Neu. Zone",15,38,DAL,VAN
226,3,BLOCK,C C R D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",15,18,DAL,VAN
227,3,MISS,C R R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",14,54,DAL,VAN
228,3,MISS,C R R D D G,C R L D D G,"DAL #10 PERRY, Slap, Wide of Net, Off. Zone, 53 ft.",14,45,DAL,VAN
229,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",14,31,DAL,VAN
230,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 20 ft.",14,22,DAL,VAN
231,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 12 ft.",14,15,DAL,VAN
232,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,15,DAL,VAN
233,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,14,15,DAL,VAN
234,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",14,12,DAL,VAN
235,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,12,DAL,VAN
236,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,14,12,DAL,VAN
237,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,DAL,VAN
238,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,13,49,DAL,VAN
239,3,MISS,C C L D D G,C R L D D G,"VAN #17 LEIVO, Deflected, Wide of Net, Off. Zone, 26 ft.",13,14,DAL,VAN
240,3,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT VAN #40 PETTERSSON, Def. Zone",13,13,DAL,VAN
241,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",12,36,DAL,VAN
242,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 8 ft.",12,14,DAL,VAN
243,3,MISS,C R R D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,41,DAL,VAN
244,3,STOP,C R R D D G,C R R D D G,ICING,11,23,DAL,VAN
245,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs VAN #88 GAUDETTE,11,23,DAL,VAN
246,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",11,19,DAL,VAN
247,3,MISS,C C L D D G,C R R D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 15 ft.",11,17,DAL,VAN
248,3,MISS,C C L D D G,C C R D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 41 ft.",10,47,DAL,VAN
249,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",10,41,DAL,VAN
250,3,BLOCK,C C C D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",10,35,DAL,VAN
251,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT DAL #18 DICKINSON, Def. Zone",10,25,DAL,VAN
252,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,23,DAL,VAN
253,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,10,23,DAL,VAN
254,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,12,DAL,VAN
255,3,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #17 CAAMANO vs VAN #53 HORVAT,10,12,DAL,VAN
256,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 31 ft.",9,54,DAL,VAN
257,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 23 ft.",9,37,DAL,VAN
258,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 33 ft.",8,39,DAL,VAN
259,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 13 ft.",8,25,DAL,VAN
260,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",8,20,DAL,VAN
261,3,BLOCK,C R R D D G,C L L D D G,"DAL #37 DOWLING BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,14,DAL,VAN
262,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 31 ft.",7,42,DAL,VAN
263,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,DAL,VAN
264,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,7,42,DAL,VAN
265,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 42 ft.",7,17,DAL,VAN
266,3,MISS,C R L D D G,C R L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,43,DAL,VAN
267,3,STOP,C R L D D G,C L L D D G,ICING,6,26,DAL,VAN
268,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,6,26,DAL,VAN
269,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",6,20,DAL,VAN
270,3,HIT,C R R D D G,C L L D D G,"VAN #40 PETTERSSON HIT DAL #2 OLEKSIAK, Off. Zone",5,57,DAL,VAN
271,3,BLOCK,C R R D D G,C L L D D G,"DAL #34 GURIANOV BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,42,DAL,VAN
272,3,BLOCK,C R R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",4,44,DAL,VAN
273,3,HIT,C R R D D G,C C R D D G,"VAN #9 MILLER HIT DAL #45 POLAK, Off. Zone",4,39,DAL,VAN
274,3,HIT,C R R D D G,C C R D D G,"VAN #9 MILLER HIT DAL #5 SEKERA, Off. Zone",4,23,DAL,VAN
275,3,BLOCK,C R L D D G,C L L D D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",3,40,DAL,VAN
276,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",3,15,DAL,VAN
277,3,HIT,C C L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT VAN #70 PEARSON, Neu. Zone",3,04,DAL,VAN
278,3,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",2,40,DAL,VAN
279,3,GOAL,C R R D D G,C C R D D G,"DAL #47 RADULOV(6), Backhand, Off. Zone, 11 ft.Assist: #16 PAVELSKI(7)",2,36,DAL,VAN
280,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,2,36,DAL,VAN
281,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 59 ft.",2,20,DAL,VAN
282,3,SHOT,C L L D D G,C C C R D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",1,56,DAL,VAN
283,3,TAKE,C L L D D G,C C C R D D,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",1,35,DAL,VAN
284,3,STOP,C C L D D G,C C C R D D,ICING,1,17,DAL,VAN
285,3,FAC,C C L D D G,C C C R D D,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #9 MILLER,1,17,DAL,VAN
286,3,STOP,C C L D D G,C C C R D D,ICING,1,08,DAL,VAN
287,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,1,08,DAL,VAN
288,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",1,03,DAL,VAN
289,3,MISS,C C L D D G,C C C R D D,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,29,DAL,VAN
290,3,SHOT,C C L D D G,C C C R D D,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",0,21,DAL,VAN
291,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),0,19,DAL,VAN
292,3,FAC,C R L D D G,C C C R D D,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,0,19,DAL,VAN
293,3,SHOT,C R L D D G,C C C R D D,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 64 ft.",0,11,DAL,VAN
294,3,SHOT,C R L D D G,C C C R D D,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 10 ft.",0,01,DAL,VAN
295,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:37 PST,0,00,DAL,VAN
296,3,GEND,,,Game End- Local time: 9:37 PST,0,00,DAL,VAN
