n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C C C D G,"CAR #23 MCGINN HIT NYR #16 STROME, Def. Zone",6,53,CAR,NYR
208,2,BLOCK,C R L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,53,CAR,NYR
209,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 8 ft.",6,38,CAR,NYR
210,2,PENL,C C C D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",6,33,CAR,NYR
211,2,FAC,C R R L D G,C R D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #21 HOWDEN,6,33,CAR,NYR
212,2,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 33 ft.",6,22,CAR,NYR
213,2,MISS,C R R L D G,C R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 55 ft.",6,13,CAR,NYR
214,2,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 36 ft.",6,08,CAR,NYR
215,2,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 45 ft.",5,54,CAR,NYR
216,2,BLOCK,C R R L D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",5,48,CAR,NYR
217,2,GIVE,C R R L D G,C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",5,44,CAR,NYR
218,2,GOAL,C R R L D G,C R D D G,"CAR #18 DZINGEL(5), Tip-In, Off. Zone, 20 ft.Assists: #19 HAMILTON(16); #37 SVECHNIKOV(17)",5,31,CAR,NYR
219,2,FAC,C L L D D G,C R D D D G,NYR won Neu. Zone - CAR #71 WALLMARK vs NYR #15 NIEVES,5,31,CAR,NYR
220,2,BLOCK,C R L D D G,C C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,30,CAR,NYR
221,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",4,28,CAR,NYR
222,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NYR #55 LINDGREN, Off. Zone",4,06,CAR,NYR
223,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 7 ft.",4,03,CAR,NYR
224,2,HIT,R R L D D G,C C C D D G,"NYR #55 LINDGREN HIT CAR #13 FOEGELE, Def. Zone",4,03,CAR,NYR
225,2,GOAL,R R L D D G,C C C D D G,"CAR #13 FOEGELE(4), Tip-In, Off. Zone, 5 ft.Assist: #74 SLAVIN(12)",4,02,CAR,NYR
226,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CAR #20 AHO vs NYR #20 KREIDER,4,02,CAR,NYR
227,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 11 ft.",3,37,CAR,NYR
228,2,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT NYR #76 SKJEI, Off. Zone",3,35,CAR,NYR
229,2,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT CAR #20 AHO, Def. Zone",3,28,CAR,NYR
230,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 50 ft.",3,19,CAR,NYR
231,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,18,CAR,NYR
232,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,3,18,CAR,NYR
233,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,10,CAR,NYR
234,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,3,10,CAR,NYR
235,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #4 FLEURY, Off. Zone",3,02,CAR,NYR
236,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Deflected, Off. Zone, 57 ft.",2,46,CAR,NYR
237,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT NYR #8 TROUBA, Off. Zone",2,17,CAR,NYR
238,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",2,03,CAR,NYR
239,2,HIT,C R L D D G,C C R D D G,"CAR #6 EDMUNDSON HIT NYR #72 CHYTIL, Def. Zone",1,51,CAR,NYR
240,2,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,47,CAR,NYR
241,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,47,CAR,NYR
242,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,1,47,CAR,NYR
243,2,DELPEN,C R L D D G,C C C D D G,NYR,1,40,CAR,NYR
244,2,PENL,C R L D D G,C C C D D G,"NYR #16 STROME Hi-sticking(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",1,36,CAR,NYR
245,2,FAC,C R R L D G,C C D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,1,36,CAR,NYR
246,2,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Def. Zone, 181 ft.",1,25,CAR,NYR
247,2,GIVE,C R R L D G,C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,53,CAR,NYR
248,2,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #15 NIEVES, Backhand, Off. Zone, 18 ft.",0,47,CAR,NYR
249,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 50 ft.",0,08,CAR,NYR
250,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,07,CAR,NYR
251,2,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,0,07,CAR,NYR
252,2,BLOCK,C C C R D G,C C D D G,"CAR #51 GARDINER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,02,CAR,NYR
253,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:43 EST,0,00,CAR,NYR
254,3,PSTR,R R L D D G,C R D D G,Period Start- Local time: 9:01 EST,20,00,CAR,NYR
255,3,FAC,R R L D D G,C R D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,20,00,CAR,NYR
256,3,TAKE,R R L D D G,C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",19,41,CAR,NYR
257,3,TAKE,R R L D D G,C R D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",19,38,CAR,NYR
258,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",18,47,CAR,NYR
259,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 47 ft.",18,44,CAR,NYR
260,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 8 ft.",18,39,CAR,NYR
261,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",18,30,CAR,NYR
262,3,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",18,11,CAR,NYR
263,3,HIT,C R L D D G,C R D D D G,"CAR #6 EDMUNDSON HIT NYR #42 SMITH, Def. Zone",17,29,CAR,NYR
264,3,STOP,C R L D D G,C R D D D G,ICING,17,22,CAR,NYR
265,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs NYR #72 CHYTIL,17,22,CAR,NYR
266,3,HIT,C L L D D G,C C C D D G,"CAR #43 LUOSTARINEN HIT NYR #76 SKJEI, Off. Zone",16,49,CAR,NYR
267,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",16,09,CAR,NYR
268,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",16,02,CAR,NYR
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,02,CAR,NYR
270,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,16,02,CAR,NYR
271,3,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,50,CAR,NYR
272,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 4 ft.",15,46,CAR,NYR
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,45,CAR,NYR
274,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,15,45,CAR,NYR
275,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 13 ft.",15,41,CAR,NYR
276,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 14 ft.",15,39,CAR,NYR
277,3,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",15,37,CAR,NYR
278,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 60 ft.",15,34,CAR,NYR
279,3,HIT,C R L D D G,C C L D D G,"CAR #71 WALLMARK HIT NYR #8 TROUBA, Off. Zone",15,28,CAR,NYR
280,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 9 ft.",15,27,CAR,NYR
281,3,STOP,C R L D D G,C C L D D G,ICING,15,27,CAR,NYR
282,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,15,27,CAR,NYR
283,3,STOP,R R L D D G,C C L D D G,ICING,15,19,CAR,NYR
284,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,15,19,CAR,NYR
285,3,STOP,R R L D D G,C R L D D G,ICING,15,09,CAR,NYR
286,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs NYR #48 LEMIEUX,15,09,CAR,NYR
287,3,HIT,R R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT CAR #6 EDMUNDSON, Off. Zone",15,04,CAR,NYR
288,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",13,54,CAR,NYR
289,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 23 ft.",13,46,CAR,NYR
290,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,CAR,NYR
291,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #16 STROME,13,46,CAR,NYR
292,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",13,25,CAR,NYR
293,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 83 ft.",13,10,CAR,NYR
294,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,12,57,CAR,NYR
295,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #93 ZIBANEJAD,12,57,CAR,NYR
296,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 47 ft.",12,09,CAR,NYR
297,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",11,57,CAR,NYR
298,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Over Net, Off. Zone, 53 ft.",11,45,CAR,NYR
299,3,STOP,R R L D D G,C C R D D G,ICING,11,36,CAR,NYR
300,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs NYR #21 HOWDEN,11,36,CAR,NYR
301,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 25 ft.",11,32,CAR,NYR
302,3,MISS,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,27,CAR,NYR
303,3,HIT,R R L D D G,C C R D D G,"NYR #23 FOX HIT CAR #13 FOEGELE, Def. Zone",11,24,CAR,NYR
304,3,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",11,03,CAR,NYR
305,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT CAR #51 GARDINER, Off. Zone",10,32,CAR,NYR
306,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",10,30,CAR,NYR
307,3,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,28,CAR,NYR
308,3,HIT,C L L D D G,C C C D D G,"CAR #43 LUOSTARINEN HIT NYR #10 PANARIN, Neu. Zone",10,00,CAR,NYR
309,3,HIT,C L L D D G,C C C D D G,"CAR #19 HAMILTON HIT NYR #16 STROME, Def. Zone",9,46,CAR,NYR
310,3,MISS,C L L D D G,C C C D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 8 ft.",9,36,CAR,NYR
311,3,DELPEN,C L L D D G,C C C D D G,CAR,9,33,CAR,NYR
312,3,PENL,C L L D D G,C C C D D G,"CAR #19 HAMILTON Interference(2 min), Def. Zone Drawn By: NYR #16 STROME",9,31,CAR,NYR
313,3,STOP,C L L D G,C C C D D G,TV TIMEOUT,9,31,CAR,NYR
314,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - CAR #23 MCGINN vs NYR #93 ZIBANEJAD,9,31,CAR,NYR
315,3,MISS,C L D D G,C C C C D G,"NYR #23 FOX, Wrist, Over Net, Off. Zone, 55 ft.",9,23,CAR,NYR
316,3,STOP,C L D D G,C C C C D G,PUCK IN CROWD,9,16,CAR,NYR
317,3,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #16 STROME,9,16,CAR,NYR
318,3,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,9,12,CAR,NYR
319,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,9,12,CAR,NYR
320,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 6 ft.",8,36,CAR,NYR
321,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,36,CAR,NYR
322,3,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs NYR #72 CHYTIL,8,36,CAR,NYR
323,3,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 178 ft.",8,30,CAR,NYR
324,3,HIT,R L D D G,C R L D D G,"NYR #72 CHYTIL HIT CAR #86 TERAVAINEN, Def. Zone",7,49,CAR,NYR
325,3,STOP,L L D D D G,C R L D D G,ICING,7,26,CAR,NYR
326,3,FAC,L L D D D G,C R L D D G,NYR won Off. Zone - CAR #48 MARTINOOK vs NYR #48 LEMIEUX,7,26,CAR,NYR
327,3,MISS,R R L D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 41 ft.",6,42,CAR,NYR
328,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",6,41,CAR,NYR
329,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 28 ft.",6,36,CAR,NYR
330,3,HIT,R R L D D G,C R L D D G,"NYR #76 SKJEI HIT CAR #13 FOEGELE, Def. Zone",6,33,CAR,NYR
331,3,STOP,R R L D D G,C R L D D G,ICING,6,27,CAR,NYR
332,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs NYR #21 HOWDEN,6,27,CAR,NYR
333,3,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,16,CAR,NYR
334,3,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,08,CAR,NYR
335,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",5,50,CAR,NYR
336,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Hit Crossbar, Off. Zone, 26 ft.",5,47,CAR,NYR
337,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,CAR,NYR
338,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #72 CHYTIL,5,47,CAR,NYR
339,3,BLOCK,C C C D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #10 PANARIN, Snap, Def. Zone",5,42,CAR,NYR
340,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,5,32,CAR,NYR
341,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #72 CHYTIL,5,32,CAR,NYR
342,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",5,22,CAR,NYR
343,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",4,58,CAR,NYR
344,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,4,40,CAR,NYR
345,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,4,40,CAR,NYR
346,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",4,09,CAR,NYR
347,3,BLOCK,R R L D D G,C C L D D G,"NYR #15 NIEVES BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",4,08,CAR,NYR
348,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 10 ft.",3,40,CAR,NYR
349,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 6 ft.",3,32,CAR,NYR
350,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Backhand, Off. Zone, 10 ft.",3,30,CAR,NYR
351,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,29,CAR,NYR
352,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs NYR #72 CHYTIL,3,29,CAR,NYR
353,3,BLOCK,C R L D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,13,CAR,NYR
354,3,DELPEN,C R L D D G,C C C D D G,NYR,3,12,CAR,NYR
355,3,PENL,C R R L D G,C C C D D G,"NYR #72 CHYTIL Tripping(2 min), Def. Zone Drawn By: CAR #71 WALLMARK",3,10,CAR,NYR
356,3,FAC,C R R L D G,C R D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,3,10,CAR,NYR
357,3,GIVE,C R R L D G,C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",3,05,CAR,NYR
358,3,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 48 ft.",2,28,CAR,NYR
359,3,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 27 ft.",2,25,CAR,NYR
360,3,GIVE,C R R L D G,C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,24,CAR,NYR
361,3,BLOCK,C R R R L D,C C D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",1,39,CAR,NYR
362,3,BLOCK,C R R R L D,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",1,25,CAR,NYR
363,3,SHOT,C R R R L D,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",1,07,CAR,NYR
364,3,MISS,C R R R L D,C C C D D G,"NYR #16 STROME, Backhand, Wide of Net, Def. Zone, 162 ft.",1,04,CAR,NYR
365,3,GIVE,C R R R L D,C C C D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",1,03,CAR,NYR
366,3,STOP,C R R R L D,C C C D D G,"ICING,VISITOR TIMEOUT",1,00,CAR,NYR
367,3,FAC,C R R L D D,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #16 STROME,1,00,CAR,NYR
368,3,MISS,C R R L D D,C C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,41,CAR,NYR
369,3,DELPEN,C R R L D D,C C C D D G,CAR,0,39,CAR,NYR
370,3,PENL,C R R L D D,C C C D D G,"CAR #20 AHO Tripping(2 min), Off. Zone Drawn By: NYR #21 HOWDEN",0,36,CAR,NYR
371,3,FAC,C L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,0,36,CAR,NYR
372,3,SHOT,C R L D D,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 39 ft.",0,01,CAR,NYR
373,3,PEND,C R L D D,C C C D D G,Period End- Local time: 9:40 EST,0,00,CAR,NYR
374,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CAR,NYR
