n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,5,42,TOR,BOS
85,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 17 ft.",5,34,TOR,BOS
86,1,FAC,R R L D D G,C C C D D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #28 MOORE,5,34,TOR,BOS
87,1,BLOCK,R R L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",5,26,TOR,BOS
88,1,HIT,R R L D D G,C C C D D G,"BOS #59 SCHALLER HIT TOR #18 SMITH, Neu. Zone",5,21,TOR,BOS
89,1,BLOCK,R R L D D G,C C C D D G,"TOR #18 SMITH BLOCKED BY  BOS #6 MILLER, Slap, Def. Zone",5,08,TOR,BOS
90,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 58 ft.",5,04,TOR,BOS
91,1,HIT,R R L D D G,C C C D D G,"TOR #15 MARTIN HIT BOS #59 SCHALLER, Neu. Zone",4,59,TOR,BOS
92,1,PENL,C R R D D G,C C L D D G,"BOS #28 MOORE Hi-sticking(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",4,52,TOR,BOS
93,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,4,52,TOR,BOS
94,1,BLOCK,C C C L D G,C C D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",4,46,TOR,BOS
95,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,44,TOR,BOS
96,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,4,44,TOR,BOS
97,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 20 ft.",4,16,TOR,BOS
98,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,16,TOR,BOS
99,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,4,16,TOR,BOS
100,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",4,06,TOR,BOS
101,1,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,4,03,TOR,BOS
102,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,4,03,TOR,BOS
103,1,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #27 CZARNIK, Neu. Zone",3,45,TOR,BOS
104,1,HIT,C C C R D G,C C D D G,"BOS #33 CHARA HIT TOR #29 NYLANDER, Def. Zone",3,30,TOR,BOS
105,1,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",3,18,TOR,BOS
106,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 156 ft.",3,11,TOR,BOS
107,1,HIT,C C D D D G,C C D D G,"BOS #86 MILLER HIT TOR #34 MATTHEWS, Def. Zone",3,01,TOR,BOS
108,1,MISS,C C L D D G,C C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 41 ft.",2,44,TOR,BOS
109,1,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,39,TOR,BOS
110,1,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,31,TOR,BOS
111,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",2,02,TOR,BOS
112,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 20 ft.",1,55,TOR,BOS
113,1,HIT,R R L D D G,C C R D D G,"TOR #52 MARINCIN HIT BOS #42 BACKES, Def. Zone",1,52,TOR,BOS
114,1,MISS,R R L D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 59 ft.",1,51,TOR,BOS
115,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,49,TOR,BOS
116,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #20 NASH,1,49,TOR,BOS
117,1,MISS,C C C D D G,C C L D D G,"BOS #27 CZARNIK, Tip-In, Wide of Net, Off. Zone, 32 ft.",1,43,TOR,BOS
118,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",1,38,TOR,BOS
119,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",1,22,TOR,BOS
120,1,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT BOS #20 NASH, Off. Zone",1,10,TOR,BOS
121,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,10,TOR,BOS
122,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,1,10,TOR,BOS
123,1,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",0,57,TOR,BOS
124,1,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT BOS #46 KREJCI, Def. Zone",0,15,TOR,BOS
125,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:01 EST,0,00,TOR,BOS
126,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:19 EST,20,00,TOR,BOS
127,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,20,00,TOR,BOS
128,2,STOP,C C C D D G,C C L D D G,HAND PASS,19,48,TOR,BOS
129,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #27 CZARNIK,19,48,TOR,BOS
130,2,MISS,C C C D D G,C C L D D G,"BOS #27 CZARNIK, Snap, Wide of Net, Off. Zone, 29 ft.",19,29,TOR,BOS
131,2,MISS,C C C D D G,C C L D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 43 ft.",19,23,TOR,BOS
132,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",19,13,TOR,BOS
133,2,STOP,C C C D D G,C C L D D G,ICING,19,04,TOR,BOS
134,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,19,04,TOR,BOS
135,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",18,58,TOR,BOS
136,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",18,51,TOR,BOS
137,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",18,50,TOR,BOS
138,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",18,46,TOR,BOS
139,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 37 ft.",18,41,TOR,BOS
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,41,TOR,BOS
141,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,18,41,TOR,BOS
142,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,35,TOR,BOS
143,2,STOP,C C L D D G,C C R D D G,HIGH STICK,18,27,TOR,BOS
144,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,18,27,TOR,BOS
145,2,MISS,C C L D D G,C C R D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 62 ft.",18,21,TOR,BOS
146,2,STOP,C C L D D G,C C R D D G,ICING,18,13,TOR,BOS
147,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,18,13,TOR,BOS
148,2,HIT,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK HIT BOS #47 KRUG, Off. Zone",17,58,TOR,BOS
149,2,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #22 ZAITSEV, Off. Zone",17,03,TOR,BOS
150,2,STOP,C C R D D G,C C R D D G,ICING,17,03,TOR,BOS
151,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #59 SCHALLER,17,03,TOR,BOS
152,2,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Backhand, Wide of Net, Off. Zone, 22 ft.",16,54,TOR,BOS
153,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BOS #59 SCHALLER, Def. Zone",16,50,TOR,BOS
154,2,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,32,TOR,BOS
155,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,32,TOR,BOS
156,2,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #20 NASH,16,32,TOR,BOS
157,2,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT BOS #6 MILLER, Def. Zone",16,14,TOR,BOS
158,2,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT BOS #86 MILLER, Off. Zone",15,52,TOR,BOS
159,2,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",15,43,TOR,BOS
160,2,BLOCK,C R R D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,36,TOR,BOS
161,2,BLOCK,C C R D D G,C C R D D G,"TOR #26 SOSHNIKOV BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",15,31,TOR,BOS
162,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",15,22,TOR,BOS
163,2,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT BOS #46 KREJCI, Neu. Zone",15,12,TOR,BOS
164,2,PENL,C C C D D G,C C R D D G,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: BOS #72 VATRANO",14,59,TOR,BOS
165,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #37 BERGERON,14,59,TOR,BOS
166,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",14,53,TOR,BOS
167,2,MISS,C R D D G,C C C R D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 10 ft.",14,51,TOR,BOS
168,2,BLOCK,C R D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",14,46,TOR,BOS
169,2,BLOCK,C R D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",14,39,TOR,BOS
170,2,BLOCK,C C D D G,C C R L D G,"TOR #11 HYMAN BLOCKED BY  BOS #72 VATRANO, Backhand, Def. Zone",13,31,TOR,BOS
171,2,STOP,R R D D G,C C R L D G,ICING,13,08,TOR,BOS
172,2,FAC,R R D D G,C C R L D G,BOS won Def. Zone - TOR #18 SMITH vs BOS #46 KREJCI,13,08,TOR,BOS
173,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT BOS #59 SCHALLER, Def. Zone",12,32,TOR,BOS
174,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",12,31,TOR,BOS
175,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",12,14,TOR,BOS
176,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,TOR,BOS
177,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,12,14,TOR,BOS
178,2,HIT,C C C D D G,C C R D D G,"TOR #8 CARRICK HIT BOS #46 KREJCI, Neu. Zone",11,49,TOR,BOS
179,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 35 ft.",11,47,TOR,BOS
180,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,47,TOR,BOS
181,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,47,TOR,BOS
182,2,GOAL,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK(18), Backhand, Off. Zone, 13 ft.Assist: #16 MARNER(30)",11,29,TOR,BOS
183,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #27 CZARNIK,11,29,TOR,BOS
184,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",10,53,TOR,BOS
185,2,GOAL,C C C D D G,C C L D D G,"TOR #29 NYLANDER(12), Wrist, Off. Zone, 18 ft.",10,51,TOR,BOS
186,2,STOP,R R L D D G,C C L D D G,HOME TIMEOUT,10,51,TOR,BOS
187,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - TOR #18 SMITH vs BOS #28 MOORE,10,51,TOR,BOS
188,2,PENL,R R L D D G,C C C D D G,"BOS #54 MCQUAID Holding(2 min), Def. Zone Drawn By: TOR #15 MARTIN",10,27,TOR,BOS
189,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,10,27,TOR,BOS
190,2,GOAL,C C C R D G,C C D D G,"TOR #29 NYLANDER(13), Wrist, Off. Zone, 23 ft.Assists: #12 BROWN(11); #34 MATTHEWS(18)",9,43,TOR,BOS
191,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,9,43,TOR,BOS
192,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,TOR,BOS
193,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - TOR #16 MARNER vs BOS #37 BERGERON,9,39,TOR,BOS
194,2,STOP,C C L D D G,C C R D D G,ICING,9,33,TOR,BOS
195,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,9,33,TOR,BOS
196,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",9,23,TOR,BOS
197,2,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT BOS #37 BERGERON, Def. Zone",9,08,TOR,BOS
198,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 53 ft.",9,05,TOR,BOS
199,2,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(22), Wrist, Off. Zone, 11 ft.Assists: #37 BERGERON(16); #33 CHARA(10)",9,05,TOR,BOS
200,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #27 CZARNIK,9,05,TOR,BOS
201,2,HIT,C C C D D G,C C L D D G,"BOS #27 CZARNIK HIT TOR #43 KADRI, Neu. Zone",8,34,TOR,BOS
202,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 65 ft.",8,17,TOR,BOS
203,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",8,09,TOR,BOS
204,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 46 ft.",7,38,TOR,BOS
205,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT TOR #12 BROWN, Off. Zone",7,29,TOR,BOS
206,2,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #34 MATTHEWS, Def. Zone",7,23,TOR,BOS
