n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,PENL,C R L D D G,C R L L D D,"ARI #8 SCHMALTZ Hooking(2 min), Def. Zone Drawn By: WSH #13 VRANA",5,00,ARI,WSH
72,1,STOP,R L D D G,C R L L D D,TV TIMEOUT,5,00,ARI,WSH
73,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,5,00,ARI,WSH
74,1,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,54,ARI,WSH
75,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",4,35,ARI,WSH
76,1,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",4,03,ARI,WSH
77,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",3,59,ARI,WSH
78,1,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 137 ft.",3,06,ARI,WSH
79,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",2,32,ARI,WSH
80,1,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #21 HATHAWAY, Neu. Zone",2,11,ARI,WSH
81,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 38 ft.",2,06,ARI,WSH
82,1,STOP,C C L D D G,C R L D D G,ICING,2,01,ARI,WSH
83,1,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - ARI #8 SCHMALTZ vs WSH #18 STEPHENSON,2,01,ARI,WSH
84,1,HIT,C C C D D G,C C R D D G,"ARI #82 OESTERLE HIT WSH #18 STEPHENSON, Def. Zone",1,24,ARI,WSH
85,1,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",1,18,ARI,WSH
86,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Neu. Zone, 98 ft.",1,02,ARI,WSH
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,02,ARI,WSH
88,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ARI #34 SODERBERG vs WSH #19 BACKSTROM,1,02,ARI,WSH
89,1,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,26,ARI,WSH
90,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",0,19,ARI,WSH
91,1,PEND,R R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,ARI,WSH
92,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,ARI,WSH
93,2,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - ARI #15 RICHARDSON vs WSH #26 DOWD,20,00,ARI,WSH
94,2,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",19,53,ARI,WSH
95,2,GOAL,R R R D D G,C R L D D G,"ARI #36 FISCHER(1), Deflected, Off. Zone, 5 ft.Assist: #15 RICHARDSON(2)",19,50,ARI,WSH
96,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",19,50,ARI,WSH
97,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ARI #34 SODERBERG vs WSH #19 BACKSTROM,19,50,ARI,WSH
98,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",19,39,ARI,WSH
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,ARI,WSH
100,2,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 FISCHER vs WSH #19 BACKSTROM,19,39,ARI,WSH
101,2,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",19,18,ARI,WSH
102,2,GOAL,R R R D D G,C R L D D G,"ARI #40 GRABNER(6), Wrist, Off. Zone, 17 ft.",19,15,ARI,WSH
103,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #8 SCHMALTZ vs WSH #92 KUZNETSOV,19,15,ARI,WSH
104,2,STOP,C C L D D G,C R L D D G,ICING,19,09,ARI,WSH
105,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,19,09,ARI,WSH
106,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",19,06,ARI,WSH
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,05,ARI,WSH
108,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,19,05,ARI,WSH
109,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",19,01,ARI,WSH
110,2,MISS,C R L D D G,C C R D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,07,ARI,WSH
111,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",16,55,ARI,WSH
112,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",16,53,ARI,WSH
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,52,ARI,WSH
114,2,FAC,R R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,16,52,ARI,WSH
115,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",16,22,ARI,WSH
116,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",16,15,ARI,WSH
117,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,14,ARI,WSH
118,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs WSH #92 KUZNETSOV,16,14,ARI,WSH
119,2,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",15,47,ARI,WSH
120,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,ARI,WSH
121,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - ARI #21 STEPAN vs WSH #20 ELLER,15,36,ARI,WSH
122,2,HIT,C C C D D G,C C R D D G,"WSH #43 WILSON HIT ARI #42 NESS, Off. Zone",15,09,ARI,WSH
123,2,MISS,C C C D D G,C C R D D G,"ARI #42 NESS, Wrist, Wide of Net, Off. Zone, 55 ft.",14,53,ARI,WSH
124,2,BLOCK,C C C D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",14,47,ARI,WSH
125,2,STOP,C C C D D G,C C R D D G,ICING,14,44,ARI,WSH
126,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #20 ELLER,14,44,ARI,WSH
127,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",14,30,ARI,WSH
128,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,17,ARI,WSH
129,2,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #26 DOWD,14,17,ARI,WSH
130,2,HIT,R R R D D G,C R L D D G,"ARI #36 FISCHER HIT WSH #3 JENSEN, Off. Zone",14,07,ARI,WSH
131,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",14,01,ARI,WSH
132,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,14,00,ARI,WSH
133,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #26 DOWD,14,00,ARI,WSH
134,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 28 ft.",13,45,ARI,WSH
135,2,STOP,C C C D D G,C R L D D G,ICING,13,35,ARI,WSH
136,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,13,35,ARI,WSH
137,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,ARI,WSH
138,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,13,29,ARI,WSH
139,2,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,20,ARI,WSH
140,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",13,20,ARI,WSH
141,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",13,18,ARI,WSH
142,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",13,14,ARI,WSH
143,2,HIT,C C L D D G,C R L D D G,"ARI #34 SODERBERG HIT WSH #74 CARLSON, Def. Zone",13,09,ARI,WSH
144,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT ARI #6 CHYCHRUN, Off. Zone",12,51,ARI,WSH
145,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 151 ft.",12,18,ARI,WSH
146,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 11 ft.",11,24,ARI,WSH
147,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 55 ft.",11,19,ARI,WSH
148,2,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(7), Wrist, Off. Zone, 19 ft.Assists: #13 VRANA(8); #43 WILSON(8)",11,13,ARI,WSH
149,2,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #20 ELLER,11,13,ARI,WSH
150,2,HIT,R R R D D G,C C R D D G,"WSH #18 STEPHENSON HIT ARI #15 RICHARDSON, Off. Zone",10,48,ARI,WSH
151,2,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 23 ft.",10,47,ARI,WSH
152,2,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,36,ARI,WSH
153,2,HIT,C R R D D G,C C R D D G,"WSH #18 STEPHENSON HIT ARI #82 OESTERLE, Off. Zone",10,13,ARI,WSH
154,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",9,48,ARI,WSH
155,2,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,37,ARI,WSH
156,2,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",9,28,ARI,WSH
157,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #33 GUDAS, Off. Zone",9,23,ARI,WSH
158,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",8,39,ARI,WSH
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,ARI,WSH
160,2,FAC,R R R D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs WSH #20 ELLER,8,38,ARI,WSH
161,2,BLOCK,R R R D D G,C C R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",8,20,ARI,WSH
162,2,GIVE,R R R D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,12,ARI,WSH
163,2,MISS,R R R D D G,C C R D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 60 ft.",8,10,ARI,WSH
164,2,HIT,R R R D D G,C C R D D G,"WSH #18 STEPHENSON HIT ARI #36 FISCHER, Off. Zone",8,08,ARI,WSH
165,2,HIT,R R R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT WSH #20 ELLER, Neu. Zone",8,06,ARI,WSH
166,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #82 OESTERLE, Off. Zone",7,38,ARI,WSH
167,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #8 SCHMALTZ, Def. Zone",7,09,ARI,WSH
168,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",7,06,ARI,WSH
169,2,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT ARI #13 HINOSTROZA, Def. Zone",6,59,ARI,WSH
170,2,STOP,C C C D D G,C R L D D G,ICING,6,45,ARI,WSH
171,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #92 KUZNETSOV,6,45,ARI,WSH
172,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",6,38,ARI,WSH
173,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,36,ARI,WSH
174,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs WSH #26 DOWD,6,36,ARI,WSH
175,2,BLOCK,C R L D D G,C R L D D G,"ARI #42 NESS BLOCKED BY  WSH #28 LEIPSIC, Slap, Def. Zone",6,11,ARI,WSH
176,2,GIVE,R R R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",5,21,ARI,WSH
177,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 34 ft.",4,45,ARI,WSH
178,2,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,19,ARI,WSH
179,2,MISS,C C L D D G,C C R D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",4,15,ARI,WSH
180,2,MISS,C C C D D G,C C C D D G,"WSH #18 STEPHENSON, Backhand, Goalpost, Off. Zone, 33 ft.",3,34,ARI,WSH
181,2,HIT,C C C D D G,C C C D D G,"WSH #18 STEPHENSON HIT ARI #21 STEPAN, Neu. Zone",3,28,ARI,WSH
182,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT WSH #92 KUZNETSOV, Def. Zone",3,09,ARI,WSH
183,2,HIT,C R L D D G,C R L D D G,"ARI #83 GARLAND HIT WSH #26 DOWD, Def. Zone",2,47,ARI,WSH
184,2,MISS,C R L D D G,C R L D D G,"WSH #6 KEMPNY, Snap, Wide of Net, Off. Zone, 60 ft.",2,40,ARI,WSH
185,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,46,ARI,WSH
186,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #92 KUZNETSOV,1,46,ARI,WSH
187,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,39,ARI,WSH
188,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs WSH #92 KUZNETSOV,1,39,ARI,WSH
189,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 46 ft.",1,29,ARI,WSH
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,28,ARI,WSH
191,2,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - ARI #36 FISCHER vs WSH #92 KUZNETSOV,1,28,ARI,WSH
192,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 62 ft.",1,17,ARI,WSH
193,2,HIT,R R R D D G,C R L D D G,"ARI #36 FISCHER HIT WSH #43 WILSON, Off. Zone",1,11,ARI,WSH
194,2,HIT,R R R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT ARI #33 GOLIGOSKI, Off. Zone",0,56,ARI,WSH
195,2,STOP,R R R D D G,C R L D D G,OFFSIDE,0,43,ARI,WSH
196,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs WSH #19 BACKSTROM,0,43,ARI,WSH
197,2,STOP,C C L D D G,C R L D D G,ICING,0,38,ARI,WSH
198,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #34 SODERBERG vs WSH #77 OSHIE,0,38,ARI,WSH
199,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 34 ft.",0,31,ARI,WSH
200,2,PENL,C C L D D G,C R L D D G,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",0,29,ARI,WSH
201,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,0,29,ARI,WSH
202,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 35 ft.",0,24,ARI,WSH
203,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:41 EST,0,00,ARI,WSH
204,3,PSTR,R R D D G,,Period Start- Local time: 8:59 EST,20,00,ARI,WSH
