n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GOAL,C C L D D G,C R L D D G,"BOS #17 LUCIC(19), Wrist, Off. Zone, 16 ft.Assist: #49 PEVERLEY(27)",9,15,BOS,WSH
55,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #23 KELLY vs WSH #15 HALPERN,9,15,BOS,WSH
56,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 16 ft.",8,26,BOS,WSH
57,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,15,BOS,WSH
58,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrap-around, Off. Zone, 9 ft.",8,09,BOS,WSH
59,1,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 51 ft.",8,06,BOS,WSH
60,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,06,BOS,WSH
61,1,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #21 LAICH,8,06,BOS,WSH
62,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",7,55,BOS,WSH
63,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 26 ft.",7,37,BOS,WSH
64,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,36,BOS,WSH
65,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs WSH #15 HALPERN,7,36,BOS,WSH
66,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",7,05,BOS,WSH
67,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",6,48,BOS,WSH
68,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 43 ft.",6,46,BOS,WSH
69,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 37 ft.",6,33,BOS,WSH
70,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",6,30,BOS,WSH
71,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #67 POULIOT, Off. Zone",6,21,BOS,WSH
72,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",6,05,BOS,WSH
73,1,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT WSH #6 WIDEMAN, Off. Zone",5,32,BOS,WSH
74,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 18 ft.",4,56,BOS,WSH
75,1,HIT,C L L D D G,C C R D D G,"WSH #23 AUCOIN HIT BOS #20 PAILLE, Off. Zone",4,55,BOS,WSH
76,1,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,41,BOS,WSH
77,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #21 LAICH,4,41,BOS,WSH
78,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 59 ft.",4,12,BOS,WSH
79,1,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT WSH #25 CHIMERA, Neu. Zone",3,21,BOS,WSH
80,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 57 ft.",3,03,BOS,WSH
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,02,BOS,WSH
82,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,3,02,BOS,WSH
83,1,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT BOS #17 LUCIC, Def. Zone",2,50,BOS,WSH
84,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 13 ft.",2,27,BOS,WSH
85,1,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT WSH #8 OVECHKIN, Off. Zone",2,25,BOS,WSH
86,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,32,BOS,WSH
87,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #21 LAICH,1,32,BOS,WSH
88,1,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(19), Backhand, Off. Zone, 10 ft.Assists: #37 BERGERON(30); #54 MCQUAID(6)",1,22,BOS,WSH
89,1,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #21 LAICH,1,22,BOS,WSH
90,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 38 ft.",1,14,BOS,WSH
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,14,BOS,WSH
92,1,PENL,C C C D D G,C C R D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: WSH #26 HENDRICKS",1,14,BOS,WSH
93,1,PENL,C C C D G,C C R D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",1,14,BOS,WSH
94,1,FAC,C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,1,14,BOS,WSH
95,1,PENL,C C C D G,C C D D G,"WSH #26 HENDRICKS Roughing(2 min) Served By: #85 PERREAULT, Off. Zone Drawn By: BOS #54 MCQUAID",1,14,BOS,WSH
96,1,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 63 ft.",0,50,BOS,WSH
97,1,STOP,C C L L D G,R R D D G,OFFSIDE,0,18,BOS,WSH
98,1,FAC,C L L D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #21 LAICH,0,18,BOS,WSH
99,1,HIT,C L L D D G,C R D D G,"BOS #55 BOYCHUK HIT WSH #21 LAICH, Def. Zone",0,02,BOS,WSH
100,1,SHOT,C L L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 40 ft.",0,01,BOS,WSH
101,1,PEND,C L L D D G,C R D D G,Period End- Local time: 1:16 EST,0,00,BOS,WSH
102,2,PSTR,C C C D D G,C R D D G,Period Start- Local time: 1:34 EST,20,00,BOS,WSH
103,2,FAC,C C C D D G,C R D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #21 LAICH,20,00,BOS,WSH
104,2,MISS,C C C D D G,C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",19,31,BOS,WSH
105,2,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 12 ft.",19,21,BOS,WSH
106,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",19,01,BOS,WSH
107,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,51,BOS,WSH
108,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,18,51,BOS,WSH
109,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 49 ft.",18,10,BOS,WSH
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,09,BOS,WSH
111,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BOS #67 POULIOT vs WSH #23 AUCOIN,18,09,BOS,WSH
112,2,BLOCK,C R L D D G,C C L D D G,"WSH #23 AUCOIN BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",17,49,BOS,WSH
113,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",17,36,BOS,WSH
114,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #85 PERREAULT, Slap, Off. Zone, 40 ft.",17,35,BOS,WSH
115,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 10 ft.",17,13,BOS,WSH
116,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,21,BOS,WSH
117,2,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",15,21,BOS,WSH
118,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #21 LAICH,15,21,BOS,WSH
119,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 55 ft.",14,31,BOS,WSH
120,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT WSH #6 WIDEMAN, Off. Zone",14,23,BOS,WSH
121,2,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT WSH #55 SCHULTZ, Off. Zone",14,01,BOS,WSH
122,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 68 ft.",13,54,BOS,WSH
123,2,STOP,C C L D D G,C G,"GOALIE STOPPED,TV TIMEOUT",13,54,BOS,WSH
124,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #90 JOHANSSON,13,54,BOS,WSH
125,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,45,BOS,WSH
126,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #90 JOHANSSON,13,45,BOS,WSH
127,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 37 ft.",13,33,BOS,WSH
128,2,HIT,C C L D D G,C R L D D G,"BOS #67 POULIOT HIT WSH #55 SCHULTZ, Off. Zone",13,19,BOS,WSH
129,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #8 OVECHKIN, Def. Zone",13,01,BOS,WSH
130,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 15 ft.",12,54,BOS,WSH
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,54,BOS,WSH
132,2,PENL,C C L D D G,C R L D D G,"WSH #28 SEMIN Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",12,54,BOS,WSH
133,2,FAC,C C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,12,54,BOS,WSH
134,2,MISS,C C C D D G,C C D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 56 ft.",12,47,BOS,WSH
135,2,BLOCK,C C C D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",12,17,BOS,WSH
136,2,TAKE,C C C D D G,C C D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",12,15,BOS,WSH
137,2,MISS,C C C D D G,C C D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 47 ft.",12,12,BOS,WSH
138,2,SHOT,C L L D D G,R R D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 12 ft.",11,44,BOS,WSH
139,2,STOP,C L L D D G,R R D D G,GOALIE STOPPED,11,44,BOS,WSH
140,2,FAC,C C L L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #21 LAICH,11,44,BOS,WSH
141,2,BLOCK,C C L L D G,C R D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",11,37,BOS,WSH
142,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,11,18,BOS,WSH
143,2,FAC,C C L L D G,C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs WSH #15 HALPERN,11,18,BOS,WSH
144,2,BLOCK,C C L L D G,C L D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",11,02,BOS,WSH
145,2,STOP,C L L D D G,C R L D D G,ICING,10,43,BOS,WSH
146,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #8 OVECHKIN,10,43,BOS,WSH
147,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",10,38,BOS,WSH
148,2,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,31,BOS,WSH
149,2,MISS,C L L D D G,C R L D D G,"BOS #11 CAMPBELL, Backhand, Wide of Net, Off. Zone, 17 ft.",10,26,BOS,WSH
150,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",10,19,BOS,WSH
151,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #20 PAILLE, Off. Zone",9,54,BOS,WSH
152,2,BLOCK,C L L D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",9,39,BOS,WSH
153,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 50 ft.",9,25,BOS,WSH
154,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",9,17,BOS,WSH
155,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 54 ft.",9,05,BOS,WSH
156,2,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 58 ft.",9,00,BOS,WSH
157,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT WSH #90 JOHANSSON, Off. Zone",8,43,BOS,WSH
158,2,MISS,C C C D D G,C C R D D G,"WSH #23 AUCOIN, Slap, Over Net, Off. Zone, 42 ft.",8,38,BOS,WSH
159,2,STOP,C C C D D G,C C R D D G,ICING,8,31,BOS,WSH
160,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,8,31,BOS,WSH
161,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,22,BOS,WSH
162,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #26 HENDRICKS,8,22,BOS,WSH
163,2,HIT,C C C D D G,C C R D D G,"WSH #74 CARLSON HIT BOS #37 BERGERON, Off. Zone",8,03,BOS,WSH
164,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 14 ft.",8,00,BOS,WSH
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,00,BOS,WSH
166,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,8,00,BOS,WSH
167,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #55 BOYCHUK, Off. Zone",7,13,BOS,WSH
168,2,MISS,C R L D D G,C R L D D G,"BOS #67 POULIOT, Slap, Wide of Net, Off. Zone, 47 ft.",6,23,BOS,WSH
169,2,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",6,12,BOS,WSH
170,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,04,BOS,WSH
171,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #15 HALPERN,6,04,BOS,WSH
172,2,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 39 ft.",5,32,BOS,WSH
173,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT WSH #22 KNUBLE, Off. Zone",5,32,BOS,WSH
174,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,BOS,WSH
175,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #90 JOHANSSON,5,32,BOS,WSH
176,2,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,28,BOS,WSH
177,2,MISS,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG, Wrap-around, Wide of Net, Off. Zone, 9 ft.",5,14,BOS,WSH
178,2,BLOCK,C C C D D G,C C R D D G,"BOS #14 CORVO BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",4,54,BOS,WSH
179,2,BLOCK,C C C D D G,C C R D D G,"BOS #14 CORVO BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",4,47,BOS,WSH
180,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",4,40,BOS,WSH
181,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",4,19,BOS,WSH
182,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,19,BOS,WSH
183,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,4,19,BOS,WSH
184,2,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",4,13,BOS,WSH
185,2,MISS,C L L D D G,C R L D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,10,BOS,WSH
186,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",3,58,BOS,WSH
187,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,56,BOS,WSH
188,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,3,56,BOS,WSH
189,2,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #8 OVECHKIN, Def. Zone",3,47,BOS,WSH
190,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 49 ft.",3,16,BOS,WSH
191,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #28 SEMIN, Def. Zone",3,03,BOS,WSH
192,2,HIT,C C R D D G,C R L D D G,"BOS #49 PEVERLEY HIT WSH #28 SEMIN, Def. Zone",2,49,BOS,WSH
193,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #44 HAMRLIK, Off. Zone",2,41,BOS,WSH
194,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,33,BOS,WSH
195,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs WSH #23 AUCOIN,2,33,BOS,WSH
196,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 56 ft.",2,02,BOS,WSH
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,02,BOS,WSH
198,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #19 SEGUIN vs WSH #90 JOHANSSON,2,02,BOS,WSH
199,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,51,BOS,WSH
200,2,PENL,C C C D D G,C R R L D G,"BOS #37 BERGERON Interference(2 min), Def. Zone Drawn By: WSH #20 BROUWER",1,40,BOS,WSH
201,2,FAC,C L D D G,C R R L D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,1,40,BOS,WSH
202,2,GIVE,C L D D G,C R R L D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",1,28,BOS,WSH
203,2,MISS,C L D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 53 ft.",1,26,BOS,WSH
204,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 59 ft.",1,19,BOS,WSH
205,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,1,19,BOS,WSH
