n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,MISS,C C C L D D,C L L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",8,54,NYR,L.A
46,1,PENL,C C C L D D,C L L D D G,"L.A #13 CLIFFORD Charging(2 min), Def. Zone Drawn By: NYR #42 SMITH",8,52,NYR,L.A
47,1,STOP,C C L L D G,C L D D G,TV TIMEOUT,8,52,NYR,L.A
48,1,FAC,C C L L D G,C L D D G,L.A won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,8,52,NYR,L.A
49,1,MISS,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 54 ft.",8,44,NYR,L.A
50,1,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 14 ft.",8,13,NYR,L.A
51,1,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 32 ft.",7,50,NYR,L.A
52,1,MISS,C C C L D G,C C D D G,"NYR #95 LETTIERI, Slap, Wide of Net, Off. Zone, 15 ft.",7,48,NYR,L.A
53,1,BLOCK,C R R D D G,C L L D D G,"NYR #12 HOLLAND BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",6,10,NYR,L.A
54,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",6,08,NYR,L.A
55,1,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT NYR #12 HOLLAND, Def. Zone",6,05,NYR,L.A
56,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",5,56,NYR,L.A
57,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 35 ft.",4,57,NYR,L.A
58,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",4,45,NYR,L.A
59,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NYR,L.A
60,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYR #10 MILLER vs L.A #11 KOPITAR,4,44,NYR,L.A
61,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",4,32,NYR,L.A
62,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,31,NYR,L.A
63,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - NYR #12 HOLLAND vs L.A #21 SHORE,4,31,NYR,L.A
64,1,MISS,C R R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 52 ft.",4,14,NYR,L.A
65,1,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",4,09,NYR,L.A
66,1,STOP,C R R D D G,C C L D D G,ICING,4,04,NYR,L.A
67,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - NYR #12 HOLLAND vs L.A #11 KOPITAR,4,04,NYR,L.A
68,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",3,39,NYR,L.A
69,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 17 ft.",3,24,NYR,L.A
70,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",2,59,NYR,L.A
71,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 47 ft.",2,18,NYR,L.A
72,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 42 ft.",2,10,NYR,L.A
73,1,BLOCK,C C C D D G,C C R D D G,"L.A #5 FOLIN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",2,03,NYR,L.A
74,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,02,NYR,L.A
75,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #10 MILLER vs L.A #21 SHORE,2,02,NYR,L.A
76,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 7 ft.",1,48,NYR,L.A
77,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,47,NYR,L.A
78,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs L.A #19 IAFALLO,1,47,NYR,L.A
79,1,BLOCK,C R R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,30,NYR,L.A
80,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,29,NYR,L.A
81,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,1,29,NYR,L.A
82,1,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 11 ft.",1,25,NYR,L.A
83,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",1,15,NYR,L.A
84,1,BLOCK,C C C D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,19,NYR,L.A
85,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",0,12,NYR,L.A
86,1,BLOCK,C C C D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",0,06,NYR,L.A
87,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:13 PST,0,00,NYR,L.A
88,1,PENL,,,"NYR #42 SMITH Roughing(2 min) Served By: #26 VESEY, Def. Zone Drawn By: L.A #22 LEWIS",0,00,NYR,L.A
89,1,PENL,,,"L.A #9 KEMPE Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",0,00,NYR,L.A
90,1,PENL,,,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: L.A #9 KEMPE",0,00,NYR,L.A
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 PST,20,00,NYR,L.A
92,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,20,00,NYR,L.A
93,2,GOAL,C L D D G,C R L D D G,"L.A #6 MUZZIN(4), Slap, Off. Zone, 54 ft.Assists: #8 DOUGHTY(24); #11 KOPITAR(30)",19,30,NYR,L.A
94,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs L.A #22 LEWIS,19,30,NYR,L.A
95,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,16,NYR,L.A
96,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs L.A #22 LEWIS,19,16,NYR,L.A
97,2,HIT,C R R D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYR #76 SKJEI, Off. Zone",19,04,NYR,L.A
98,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 28 ft.",19,01,NYR,L.A
99,2,HIT,C R R D D G,C L L D D G,"L.A #70 PEARSON HIT NYR #17 FAST, Off. Zone",18,39,NYR,L.A
100,2,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 26 ft.",18,35,NYR,L.A
101,2,PENL,C R R D D G,C C L D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: NYR #76 SKJEI",18,29,NYR,L.A
102,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #71 MITCHELL,18,29,NYR,L.A
103,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",18,26,NYR,L.A
104,2,BLOCK,C C L L D G,C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",18,25,NYR,L.A
105,2,BLOCK,C C L L D G,C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,06,NYR,L.A
106,2,TAKE,C C C L D G,C C D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",16,42,NYR,L.A
107,2,HIT,C C C L D G,C C L D D G,"L.A #27 MARTINEZ HIT NYR #95 LETTIERI, Def. Zone",16,25,NYR,L.A
108,2,HIT,C C C L D G,C C L D D G,"L.A #5 FOLIN HIT NYR #10 MILLER, Neu. Zone",16,22,NYR,L.A
109,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",16,07,NYR,L.A
110,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Snap, Off. Zone, 22 ft.",15,53,NYR,L.A
111,2,BLOCK,C R R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",15,45,NYR,L.A
112,2,PENL,C R R D D G,C C L D D G,"NYR #12 HOLLAND Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",15,39,NYR,L.A
113,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,15,39,NYR,L.A
114,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",15,33,NYR,L.A
115,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 34 ft.",15,19,NYR,L.A
116,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,15,18,NYR,L.A
117,2,FAC,C R D D G,C R L D D G,L.A won Off. Zone - NYR #10 MILLER vs L.A #11 KOPITAR,15,18,NYR,L.A
118,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",15,12,NYR,L.A
119,2,STOP,C R D D G,C R L D D G,OFFSIDE,15,08,NYR,L.A
120,2,FAC,R R D D G,C R L D D G,L.A won Neu. Zone - NYR #17 FAST vs L.A #11 KOPITAR,15,08,NYR,L.A
121,2,BLOCK,R R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",14,54,NYR,L.A
122,2,TAKE,R R D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",14,33,NYR,L.A
123,2,MISS,R R D D G,C C C L D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 47 ft.",14,11,NYR,L.A
124,2,HIT,C L D D G,C C C L D G,"L.A #70 PEARSON HIT NYR #36 ZUCCARELLO, Def. Zone",13,57,NYR,L.A
125,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,49,NYR,L.A
126,2,GOAL,C L D D G,C C C L D G,"L.A #52 AMADIO(2), Slap, Off. Zone, 21 ft.Assist: #27 MARTINEZ(9)",13,47,NYR,L.A
127,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #21 SHORE,13,47,NYR,L.A
128,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #55 HOLDEN, Off. Zone",13,11,NYR,L.A
129,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Off. Zone",12,35,NYR,L.A
130,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",12,24,NYR,L.A
131,2,BLOCK,C C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",12,06,NYR,L.A
132,2,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 30 ft.",12,04,NYR,L.A
133,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,NYR,L.A
134,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #10 MILLER vs L.A #9 KEMPE,12,01,NYR,L.A
135,2,HIT,C C L D D G,C L L D D G,"NYR #27 MCDONAGH HIT L.A #73 TOFFOLI, Neu. Zone",11,32,NYR,L.A
136,2,SHOT,C C L D D G,C C C R D D,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 9 ft.",11,13,NYR,L.A
137,2,PENL,C C L D D G,C C C R D D,"NYR #55 HOLDEN Slashing(2 min), Def. Zone Drawn By: L.A #9 KEMPE",11,12,NYR,L.A
138,2,FAC,C R D D G,C R L D D G,L.A won Off. Zone - NYR #12 HOLLAND vs L.A #11 KOPITAR,11,12,NYR,L.A
139,2,GOAL,C C D D G,C C C L D G,"L.A #70 PEARSON(9), Tip-In, Off. Zone, 10 ft.Assists: #27 MARTINEZ(10); #52 AMADIO(1)",9,38,NYR,L.A
140,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs L.A #21 SHORE,9,38,NYR,L.A
141,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,09,NYR,L.A
142,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs L.A #52 AMADIO,9,09,NYR,L.A
143,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,53,NYR,L.A
144,2,BLOCK,C C C D D G,C C R D D G,"NYR #28 CAREY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",8,52,NYR,L.A
145,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,8,51,NYR,L.A
146,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,8,51,NYR,L.A
147,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",8,43,NYR,L.A
148,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,42,NYR,L.A
149,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,8,42,NYR,L.A
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,29,NYR,L.A
151,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs L.A #9 KEMPE,8,29,NYR,L.A
152,2,STOP,C R R D D G,C L L D D G,ICING,8,21,NYR,L.A
153,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs L.A #9 KEMPE,8,21,NYR,L.A
154,2,HIT,C R R D D G,C L L D D G,"NYR #17 FAST HIT L.A #5 FOLIN, Off. Zone",8,03,NYR,L.A
155,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT NYR #10 MILLER, Def. Zone",7,36,NYR,L.A
156,2,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT L.A #5 FOLIN, Off. Zone",7,34,NYR,L.A
157,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 58 ft.",7,29,NYR,L.A
158,2,MISS,C C L D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 55 ft.",7,23,NYR,L.A
159,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",7,05,NYR,L.A
160,2,MISS,C C C D D G,C C R D D G,"NYR #95 LETTIERI, Backhand, Wide of Net, Off. Zone, 30 ft.",6,38,NYR,L.A
161,2,PENL,C L L D D G,C C L D D G,"L.A #6 MUZZIN Hi-sticking(2 min), Def. Zone Drawn By: NYR #61 NASH",5,16,NYR,L.A
162,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,16,NYR,L.A
163,2,FAC,C C L L D G,C L D D G,L.A won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,5,16,NYR,L.A
164,2,HIT,C C L L D G,C L D D G,"L.A #24 FORBORT HIT NYR #93 ZIBANEJAD, Def. Zone",4,52,NYR,L.A
165,2,MISS,C C C L D G,C C D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 39 ft.",4,12,NYR,L.A
166,2,HIT,C C C L D G,C L D D G,"L.A #24 FORBORT HIT NYR #95 LETTIERI, Def. Zone",3,22,NYR,L.A
167,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #12 HOLLAND, Snap, Off. Zone, 39 ft.",2,59,NYR,L.A
168,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 60 ft.",2,37,NYR,L.A
169,2,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT NYR #17 FAST, Off. Zone",2,30,NYR,L.A
170,2,HIT,C R R D D G,C L L D D G,"L.A #6 MUZZIN HIT NYR #17 FAST, Def. Zone",2,21,NYR,L.A
171,2,HIT,C L L D D G,C L L D D G,"L.A #73 TOFFOLI HIT NYR #93 ZIBANEJAD, Off. Zone",1,41,NYR,L.A
172,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",1,17,NYR,L.A
173,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",1,13,NYR,L.A
174,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,02,NYR,L.A
175,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",0,59,NYR,L.A
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,NYR,L.A
177,2,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Misconduct (10 min)(10 min), Def. Zone",0,58,NYR,L.A
178,2,PENL,C C L D D G,C C D D G,"NYR #26 VESEY Misconduct (10 min)(10 min), Off. Zone",0,58,NYR,L.A
179,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYR #10 MILLER vs L.A #11 KOPITAR,0,58,NYR,L.A
180,2,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT L.A #6 MUZZIN, Neu. Zone",0,43,NYR,L.A
181,2,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,26,NYR,L.A
182,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",0,11,NYR,L.A
183,2,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT L.A #19 IAFALLO, Neu. Zone",0,10,NYR,L.A
184,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 48 ft.",0,03,NYR,L.A
185,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:12 PST,0,00,NYR,L.A
186,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,NYR,L.A
187,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs L.A #52 AMADIO,20,00,NYR,L.A
188,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 35 ft.",19,35,NYR,L.A
189,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 46 ft.",19,23,NYR,L.A
190,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,22,NYR,L.A
191,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,19,22,NYR,L.A
192,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",18,55,NYR,L.A
193,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,32,NYR,L.A
194,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #10 MILLER vs L.A #9 KEMPE,18,32,NYR,L.A
195,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 42 ft.",18,11,NYR,L.A
196,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,10,NYR,L.A
197,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - NYR #28 CAREY vs L.A #21 SHORE,18,10,NYR,L.A
198,3,HIT,C C C D D G,C C C D D G,"L.A #21 SHORE HIT NYR #51 DESHARNAIS, Neu. Zone",17,41,NYR,L.A
199,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT L.A #27 MARTINEZ, Off. Zone",17,18,NYR,L.A
200,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 67 ft.",16,20,NYR,L.A
201,3,HIT,C C R D D G,C C C D D G,"NYR #55 HOLDEN HIT L.A #11 KOPITAR, Def. Zone",15,45,NYR,L.A
202,3,MISS,C C C D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,27,NYR,L.A
