n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C L L D D G,C L D D D G,"ARI #44 CONNAUTON HIT NYI #10 QUINE, Off. Zone",5,31,NYI,ARI
61,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,13,NYI,ARI
62,1,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT NYI #25 CHIMERA, Def. Zone",5,10,NYI,ARI
63,1,STOP,C L L D D G,C C R D D G,ICING,5,01,NYI,ARI
64,1,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - NYI #91 TAVARES vs ARI #86 JOORIS,5,01,NYI,ARI
65,1,HIT,C L L D D G,R R L D D G,"NYI #3 HAMONIC HIT ARI #19 DOAN, Def. Zone",4,47,NYI,ARI
66,1,HIT,C C C D D G,R R L D D G,"ARI #6 CHYCHRUN HIT NYI #12 BAILEY, Def. Zone",4,19,NYI,ARI
67,1,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT ARI #26 STONE, Off. Zone",4,15,NYI,ARI
68,1,BLOCK,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",4,13,NYI,ARI
69,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,NYI,ARI
70,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #13 HOLLAND,4,12,NYI,ARI
71,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 36 ft.",4,01,NYI,ARI
72,1,BLOCK,C C L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,58,NYI,ARI
73,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 18 ft.",3,55,NYI,ARI
74,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 32 ft.",3,53,NYI,ARI
75,1,MISS,C C L D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Goalpost, Off. Zone, 11 ft.",3,51,NYI,ARI
76,1,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #86 KULEMIN, Def. Zone",3,34,NYI,ARI
77,1,HIT,C R L D D G,R L L D D G,"ARI #18 DVORAK HIT NYI #15 CLUTTERBUCK, Def. Zone",3,22,NYI,ARI
78,1,BLOCK,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",3,09,NYI,ARI
79,1,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,42,NYI,ARI
80,1,MISS,C C C D D G,L L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 32 ft.",2,35,NYI,ARI
81,1,HIT,C C C D D G,C L L D D G,"ARI #5 MURPHY HIT NYI #11 PRINCE, Def. Zone",2,20,NYI,ARI
82,1,HIT,C C C D D G,C L L D D G,"NYI #18 STROME HIT ARI #10 DUCLAIR, Neu. Zone",2,10,NYI,ARI
83,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",2,09,NYI,ARI
84,1,BLOCK,C C C D D G,C L L D D G,"ARI #29 PERLINI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,53,NYI,ARI
85,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #76 DAUPHIN, Backhand, Off. Zone, 8 ft.",1,52,NYI,ARI
86,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,51,NYI,ARI
87,1,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - NYI #10 QUINE vs ARI #86 JOORIS,1,51,NYI,ARI
88,1,MISS,C L L D D G,R R L D D G,"NYI #16 LADD, Wrist, Wide of Net, Neu. Zone, 77 ft.",1,44,NYI,ARI
89,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,1,42,NYI,ARI
90,1,FAC,C L L D D G,R R L D D G,NYI won Off. Zone - NYI #10 QUINE vs ARI #19 DOAN,1,42,NYI,ARI
91,1,PENL,C L L D D G,R R L D D G,"NYI #16 LADD Slashing(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",1,29,NYI,ARI
92,1,FAC,C R D D G,C L L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #13 HOLLAND,1,29,NYI,ARI
93,1,HIT,C R D D G,C L L L D G,"NYI #91 TAVARES HIT ARI #13 HOLLAND, Def. Zone",1,00,NYI,ARI
94,1,SHOT,C L D D G,C L L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 29 ft.",0,44,NYI,ARI
95,1,STOP,C L D D G,C L L L D G,GOALIE STOPPED,0,43,NYI,ARI
96,1,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #19 DOAN,0,43,NYI,ARI
97,1,GIVE,C L D D G,C R R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",0,23,NYI,ARI
98,1,GIVE,R L D D G,C R R L D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",0,07,NYI,ARI
99,1,PEND,R L D D G,C R R D D G,Period End- Local time: 6:48 MST,0,00,NYI,ARI
100,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 7:06 MST,20,00,NYI,ARI
101,2,FAC,C R D D G,C L L D D G,ARI won Neu. Zone - NYI #53 CIZIKAS vs ARI #13 HOLLAND,20,00,NYI,ARI
102,2,SHOT,C R D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 9 ft.",19,44,NYI,ARI
103,2,MISS,C R L D D G,C L L D D G,"ARI #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,26,NYI,ARI
104,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 34 ft.",19,17,NYI,ARI
105,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 12 ft.",19,16,NYI,ARI
106,2,HIT,C C C D D G,R R L D D G,"ARI #67 CROUSE HIT NYI #12 BAILEY, Def. Zone",18,25,NYI,ARI
107,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 36 ft.",18,23,NYI,ARI
108,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",17,51,NYI,ARI
109,2,STOP,C C C D D G,C R L D D G,ICING,17,20,NYI,ARI
110,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - NYI #10 QUINE vs ARI #18 DVORAK,17,20,NYI,ARI
111,2,STOP,C L L D D G,C L D D D G,PUCK IN BENCHES,16,59,NYI,ARI
112,2,FAC,C L L D D G,C L D D D G,NYI won Neu. Zone - NYI #10 QUINE vs ARI #76 DAUPHIN,16,59,NYI,ARI
113,2,SHOT,C L L D D G,C L D D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 34 ft.",16,31,NYI,ARI
114,2,HIT,C L L D D G,C L D D D G,"ARI #76 DAUPHIN HIT NYI #25 CHIMERA, Off. Zone",16,23,NYI,ARI
115,2,HIT,C C C D D G,L L L D D G,"ARI #2 SCHENN HIT NYI #12 BAILEY, Def. Zone",15,28,NYI,ARI
116,2,MISS,C C C D D G,L L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",15,23,NYI,ARI
117,2,HIT,C C C D D G,L L L D D G,"ARI #88 MCGINN HIT NYI #55 BOYCHUK, Def. Zone",15,19,NYI,ARI
118,2,MISS,C C C D D G,L L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,58,NYI,ARI
119,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,14,56,NYI,ARI
120,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYI #53 CIZIKAS vs ARI #13 HOLLAND,14,56,NYI,ARI
121,2,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 44 ft.",13,57,NYI,ARI
122,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,40,NYI,ARI
123,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 36 ft.",13,32,NYI,ARI
124,2,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,05,NYI,ARI
125,2,FAC,C L L D D G,C L D D D G,ARI won Neu. Zone - NYI #10 QUINE vs ARI #76 DAUPHIN,13,05,NYI,ARI
126,2,MISS,C L L D D G,C L D D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",12,47,NYI,ARI
127,2,MISS,C L L D D G,C L D D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 54 ft.",12,42,NYI,ARI
128,2,HIT,C L L D D G,C L D D D G,"NYI #10 QUINE HIT ARI #6 CHYCHRUN, Off. Zone",12,32,NYI,ARI
129,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Tip-In, Off. Zone, 32 ft.",11,51,NYI,ARI
130,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,11,50,NYI,ARI
131,2,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #86 JOORIS,11,50,NYI,ARI
132,2,MISS,C C C D D G,R R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 48 ft.",11,43,NYI,ARI
133,2,BLOCK,C C C D D G,R R L D D G,"ARI #67 CROUSE BLOCKED BY  NYI #2 LEDDY, Slap, Off. Zone",11,39,NYI,ARI
134,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 34 ft.",11,31,NYI,ARI
135,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,30,NYI,ARI
136,2,FAC,C R L D D G,L L L D D G,ARI won Off. Zone - NYI #53 CIZIKAS vs ARI #18 DVORAK,11,30,NYI,ARI
137,2,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,11,16,NYI,ARI
138,2,FAC,C R L D D G,L L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #18 DVORAK,11,16,NYI,ARI
139,2,MISS,C R L D D G,L L L D D G,"ARI #88 MCGINN, Slap, Wide of Net, Off. Zone, 43 ft.",10,53,NYI,ARI
140,2,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 45 ft.",10,51,NYI,ARI
141,2,STOP,C R L D D G,L L L D D G,ICING,10,50,NYI,ARI
142,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #13 HOLLAND,10,50,NYI,ARI
143,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 48 ft.",10,38,NYI,ARI
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,37,NYI,ARI
145,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs ARI #13 HOLLAND,10,37,NYI,ARI
146,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HOLLAND, Slap, Off. Zone, 54 ft.",10,02,NYI,ARI
147,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,00,NYI,ARI
148,2,FAC,C L L D D G,C L D D D G,ARI won Off. Zone - NYI #10 QUINE vs ARI #76 DAUPHIN,10,00,NYI,ARI
149,2,HIT,C L L D D G,C L D D D G,"ARI #5 MURPHY HIT NYI #25 CHIMERA, Def. Zone",9,51,NYI,ARI
150,2,HIT,C C L D D G,C L D D D G,"NYI #10 QUINE HIT ARI #6 CHYCHRUN, Off. Zone",9,27,NYI,ARI
151,2,BLOCK,C C L D D G,C L D D D G,"NYI #14 HICKEY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,23,NYI,ARI
152,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 12 ft.",9,14,NYI,ARI
153,2,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",9,03,NYI,ARI
154,2,MISS,C C C D D G,R R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 48 ft.",9,00,NYI,ARI
155,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 36 ft.",8,39,NYI,ARI
156,2,HIT,C C C D D G,R R L D D G,"NYI #4 SEIDENBERG HIT ARI #86 JOORIS, Def. Zone",8,29,NYI,ARI
157,2,MISS,C C C D D G,R R L D D G,"ARI #86 JOORIS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,23,NYI,ARI
158,2,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 34 ft.",7,56,NYI,ARI
159,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,NYI,ARI
160,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #13 HOLLAND,7,54,NYI,ARI
161,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 28 ft.",7,45,NYI,ARI
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,44,NYI,ARI
163,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs ARI #13 HOLLAND,7,44,NYI,ARI
164,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HOLLAND, Tip-In, Off. Zone, 11 ft.",7,16,NYI,ARI
165,2,HIT,C L L D D G,L L L D D G,"ARI #2 SCHENN HIT NYI #25 CHIMERA, Def. Zone",6,51,NYI,ARI
166,2,HIT,C L L D D G,L L L D D G,"NYI #25 CHIMERA HIT ARI #2 SCHENN, Off. Zone",6,40,NYI,ARI
167,2,MISS,C C L D D G,R L L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 33 ft.",6,25,NYI,ARI
168,2,HIT,C C L D D G,R L L D D G,"NYI #16 LADD HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,24,NYI,ARI
169,2,HIT,C C C D D G,R L L D D G,"ARI #18 DVORAK HIT NYI #12 BAILEY, Neu. Zone",6,16,NYI,ARI
170,2,BLOCK,C C C D D G,R R L D D G,"ARI #67 CROUSE BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,46,NYI,ARI
171,2,MISS,C C C D D G,R R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,44,NYI,ARI
172,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",5,42,NYI,ARI
173,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYI,ARI
174,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - NYI #53 CIZIKAS vs ARI #86 JOORIS,5,42,NYI,ARI
175,2,HIT,C R L D D G,R R L D D G,"NYI #86 KULEMIN HIT ARI #5 MURPHY, Off. Zone",5,31,NYI,ARI
176,2,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #67 CROUSE, Off. Zone",5,27,NYI,ARI
177,2,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT ARI #6 CHYCHRUN, Off. Zone",5,22,NYI,ARI
178,2,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,09,NYI,ARI
179,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,07,NYI,ARI
180,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #13 HOLLAND,5,07,NYI,ARI
181,2,MISS,C C C D D G,C C R D D G,"ARI #17 VRBATA, Slap, Over Net, Off. Zone, 40 ft.",4,57,NYI,ARI
182,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",4,44,NYI,ARI
183,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 31 ft.",4,43,NYI,ARI
184,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,42,NYI,ARI
185,2,FAC,C L L D D G,C L D D D G,ARI won Def. Zone - NYI #10 QUINE vs ARI #76 DAUPHIN,4,42,NYI,ARI
186,2,GIVE,C L L D D G,C L D D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",4,26,NYI,ARI
187,2,GOAL,C L L D D G,C L D D D G,"NYI #10 QUINE(3), Snap, Off. Zone, 23 ft.Assist: #55 BOYCHUK(9)",4,25,NYI,ARI
188,2,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #86 JOORIS,4,25,NYI,ARI
189,2,STOP,C C C D D G,R R L D D G,ICING,4,00,NYI,ARI
190,2,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #86 JOORIS,4,00,NYI,ARI
191,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",3,32,NYI,ARI
192,2,PENL,C C C D D G,R R L D D G,"ARI #86 JOORIS Interference(2 min), Def. Zone Drawn By: NYI #91 TAVARES",3,27,NYI,ARI
193,2,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #18 DVORAK,3,27,NYI,ARI
194,2,MISS,C C L D D G,C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 34 ft.",3,19,NYI,ARI
195,2,HIT,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #11 PRINCE, Def. Zone",3,02,NYI,ARI
196,2,MISS,C C L D D G,C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 49 ft.",2,44,NYI,ARI
197,2,MISS,C C L D D G,C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 43 ft.",2,21,NYI,ARI
198,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,20,NYI,ARI
199,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #76 DAUPHIN,2,20,NYI,ARI
200,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",1,58,NYI,ARI
201,2,PENL,C C C C D G,C L D D G,"ARI #76 DAUPHIN Charging(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",1,57,NYI,ARI
202,2,FAC,C C C D D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #8 RIEDER,1,57,NYI,ARI
203,2,HIT,C C C R D G,L L D D G,"ARI #26 STONE HIT NYI #11 PRINCE, Def. Zone",0,57,NYI,ARI
204,2,TAKE,C C C R D G,L L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",0,47,NYI,ARI
