n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,14,05,CHI,WPG
37,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,CHI,WPG
38,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CHI #22 CARPENTER vs WPG #21 SHORE,13,43,CHI,WPG
39,1,HIT,C C R D D G,C R L D D G,"WPG #2 BITETTO HIT CHI #77 DACH, Def. Zone",13,22,CHI,WPG
40,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",12,34,CHI,WPG
41,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Neu. Zone, 76 ft.",11,56,CHI,WPG
42,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 41 ft.",11,45,CHI,WPG
43,1,BLOCK,C L L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",11,44,CHI,WPG
44,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",11,40,CHI,WPG
45,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",11,33,CHI,WPG
46,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #39 GILBERT, Slap, Off. Zone, 55 ft.",11,30,CHI,WPG
47,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 30 ft.",10,56,CHI,WPG
48,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",10,47,CHI,WPG
49,1,HIT,C R L D D G,C L L D D G,"WPG #4 PIONK HIT CHI #17 STROME, Def. Zone",10,43,CHI,WPG
50,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,37,CHI,WPG
51,1,HIT,C R L D D G,C L L D D G,"CHI #2 KEITH HIT WPG #17 LOWRY, Neu. Zone",10,32,CHI,WPG
52,1,BLOCK,C R L D D G,C L L D D G,"WPG #57 BOURQUE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,25,CHI,WPG
53,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,24,CHI,WPG
54,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs WPG #28 ROSLOVIC,10,24,CHI,WPG
55,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #88 BEAULIEU, Neu. Zone",9,48,CHI,WPG
56,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 51 ft.",9,18,CHI,WPG
57,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,CHI,WPG
58,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,9,17,CHI,WPG
59,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",8,15,CHI,WPG
60,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,13,CHI,WPG
61,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #28 ROSLOVIC,8,13,CHI,WPG
62,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",7,42,CHI,WPG
63,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 53 ft.",7,30,CHI,WPG
64,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 16 ft.",7,14,CHI,WPG
65,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #56 GUSTAFSSON, Off. Zone",7,09,CHI,WPG
66,1,MISS,C C R D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 53 ft.",7,04,CHI,WPG
67,1,BLOCK,C C R D D G,C L L D D G,"WPG #57 BOURQUE BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",6,58,CHI,WPG
68,1,MISS,C C R D D G,C L L D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",6,35,CHI,WPG
69,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 30 ft.",6,35,CHI,WPG
70,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #38 SHAW, Def. Zone",6,15,CHI,WPG
71,1,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT CHI #64 KAMPF, Def. Zone",6,09,CHI,WPG
72,1,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT WPG #21 SHORE, Off. Zone",5,57,CHI,WPG
73,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",5,49,CHI,WPG
74,1,MISS,C C C D D G,C R L D D G,"WPG #5 SBISA, Wrist, Wide of Net, Off. Zone, 33 ft.",5,44,CHI,WPG
75,1,HIT,C C C D D G,C R L D D G,"WPG #46 LUOTO HIT CHI #64 KAMPF, Neu. Zone",5,37,CHI,WPG
76,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",5,25,CHI,WPG
77,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 48 ft.",5,24,CHI,WPG
78,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",5,11,CHI,WPG
79,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 25 ft.",5,02,CHI,WPG
80,1,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,45,CHI,WPG
81,1,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,22,CHI,WPG
82,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,CHI,WPG
83,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #26 WHEELER,4,22,CHI,WPG
84,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",4,17,CHI,WPG
85,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Def. Zone, 174 ft.",4,08,CHI,WPG
86,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",3,19,CHI,WPG
87,1,MISS,C C R D D G,C R L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 61 ft.",3,18,CHI,WPG
88,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,18,CHI,WPG
89,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,3,18,CHI,WPG
90,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,08,CHI,WPG
91,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,3,08,CHI,WPG
92,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,45,CHI,WPG
93,1,BLOCK,C C C D D G,C L L D D G,"WPG #82 APPLETON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",2,23,CHI,WPG
94,1,BLOCK,C L L D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",1,59,CHI,WPG
95,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",1,56,CHI,WPG
96,1,DELPEN,C L L D D G,C R L D D G,CHI,1,54,CHI,WPG
97,1,PENL,C L L D D G,C R L D D G,"CHI #8 KUBALIK Slashing(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",1,52,CHI,WPG
98,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,1,52,CHI,WPG
99,1,MISS,C C D D G,C R R L D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 52 ft.",1,41,CHI,WPG
100,1,BLOCK,C C D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",1,41,CHI,WPG
101,1,STOP,C C D D G,C R R L D G,PUCK IN NETTING,1,40,CHI,WPG
102,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,1,40,CHI,WPG
103,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",1,22,CHI,WPG
104,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 13 ft.",1,21,CHI,WPG
105,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,20,CHI,WPG
106,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #26 WHEELER,1,20,CHI,WPG
107,1,MISS,C L D D G,C R R L D G,"WPG #26 WHEELER, Slap, Over Net, Off. Zone, 43 ft.",1,04,CHI,WPG
108,1,STOP,C L D D G,C R R L D G,PUCK FROZEN,1,03,CHI,WPG
109,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,1,03,CHI,WPG
110,1,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,57,CHI,WPG
111,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 16 ft.",0,47,CHI,WPG
112,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,46,CHI,WPG
113,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,0,46,CHI,WPG
114,1,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",0,37,CHI,WPG
115,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:42 CST,0,00,CHI,WPG
116,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,CHI,WPG
117,2,FAC,C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,20,00,CHI,WPG
118,2,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 24 ft.",19,32,CHI,WPG
119,2,HIT,C L L D D G,C R L D D G,"CHI #6 MAATTA HIT WPG #55 SCHEIFELE, Def. Zone",19,17,CHI,WPG
120,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",19,04,CHI,WPG
121,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",18,46,CHI,WPG
122,2,HIT,C R L D D G,C R L D D G,"CHI #92 NYLANDER HIT WPG #5 SBISA, Def. Zone",18,40,CHI,WPG
123,2,HIT,C R L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT CHI #92 NYLANDER, Off. Zone",18,32,CHI,WPG
124,2,MISS,C R R D D G,C R L D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 49 ft.",18,08,CHI,WPG
125,2,BLOCK,C C R D D G,C R L D D G,"WPG #2 BITETTO BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",17,31,CHI,WPG
126,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",17,27,CHI,WPG
127,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",17,05,CHI,WPG
128,2,MISS,C C C D D G,C R L D D G,"WPG #38 SHAW, Wrist, Over Net, Off. Zone, 51 ft.",17,03,CHI,WPG
129,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",16,40,CHI,WPG
130,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",16,34,CHI,WPG
131,2,STOP,C L L D D G,C R L D D G,ICING,16,10,CHI,WPG
132,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,16,10,CHI,WPG
133,2,STOP,C L L D D G,C R L D D G,ICING,16,03,CHI,WPG
134,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,16,03,CHI,WPG
135,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",15,40,CHI,WPG
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,38,CHI,WPG
137,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #17 LOWRY,15,38,CHI,WPG
138,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 47 ft.",15,26,CHI,WPG
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,25,CHI,WPG
140,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #17 LOWRY,15,25,CHI,WPG
141,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 44 ft.",15,22,CHI,WPG
142,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 44 ft.",15,08,CHI,WPG
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,07,CHI,WPG
144,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,15,07,CHI,WPG
145,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",14,45,CHI,WPG
146,2,BLOCK,C C R D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",14,43,CHI,WPG
147,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",14,42,CHI,WPG
148,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,41,CHI,WPG
149,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,14,41,CHI,WPG
150,2,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CHI #39 GILBERT, Off. Zone",14,34,CHI,WPG
151,2,DELPEN,C C C D D G,C R L D D G,CHI,14,32,CHI,WPG
152,2,PENL,C C C D D G,C R L D D G,"CHI #39 GILBERT Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",14,31,CHI,WPG
153,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,14,31,CHI,WPG
154,2,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",13,37,CHI,WPG
155,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 54 ft.",12,57,CHI,WPG
156,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,56,CHI,WPG
157,2,FAC,C C D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,12,56,CHI,WPG
158,2,SHOT,C C D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",12,45,CHI,WPG
159,2,BLOCK,C C D D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,25,CHI,WPG
160,2,GIVE,C C D D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,22,CHI,WPG
161,2,SHOT,C C D D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 12 ft.",12,18,CHI,WPG
162,2,BLOCK,C C D D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,12,CHI,WPG
163,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",11,55,CHI,WPG
164,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #46 LUOTO, Wrist, Off. Zone, 45 ft.",11,27,CHI,WPG
165,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",10,45,CHI,WPG
166,2,MISS,C C R D D G,C R L D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 24 ft.",10,43,CHI,WPG
167,2,STOP,C C R D D G,C R L D D G,ICING,10,10,CHI,WPG
168,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #77 DACH vs WPG #26 WHEELER,10,10,CHI,WPG
169,2,DELPEN,C C R D D G,C R L D D G,WPG,10,04,CHI,WPG
170,2,PENL,C C R D D G,C R L D D G,"WPG #44 MORRISSEY Tripping(2 min), Def. Zone Drawn By: CHI #36 HIGHMORE",10,02,CHI,WPG
171,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,10,02,CHI,WPG
172,2,FAC,C C R R D G,C L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,02,CHI,WPG
173,2,HIT,C C R R D G,R L D D G,"WPG #2 BITETTO HIT CHI #88 KANE, Def. Zone",9,06,CHI,WPG
174,2,HIT,C L L L D G,C L D D G,"WPG #5 SBISA HIT CHI #20 SAAD, Def. Zone",8,22,CHI,WPG
175,2,STOP,C L L L D G,C L D D G,PLAYER INJURY,8,19,CHI,WPG
176,2,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - CHI #77 DACH vs WPG #21 SHORE,8,19,CHI,WPG
177,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 31 ft.",7,28,CHI,WPG
178,2,BLOCK,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",7,01,CHI,WPG
179,2,BLOCK,C C R D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",6,45,CHI,WPG
180,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",6,18,CHI,WPG
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,17,CHI,WPG
182,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,6,17,CHI,WPG
183,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",6,02,CHI,WPG
184,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 25 ft.",6,00,CHI,WPG
185,2,BLOCK,C L L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",5,53,CHI,WPG
186,2,HIT,C L L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT CHI #92 NYLANDER, Off. Zone",5,34,CHI,WPG
187,2,MISS,C C R D D G,C R L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 30 ft.",4,47,CHI,WPG
188,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",4,36,CHI,WPG
189,2,HIT,C C R D D G,C R L D D G,"WPG #4 PIONK HIT CHI #77 DACH, Def. Zone",4,34,CHI,WPG
190,2,BLOCK,C C C D D G,C R L D D G,"CHI #36 HIGHMORE BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",4,08,CHI,WPG
191,2,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #39 GILBERT, Off. Zone",3,50,CHI,WPG
192,2,MISS,C C C D D G,C L L D D G,"WPG #2 BITETTO, Wrist, Wide of Net, Off. Zone, 62 ft.",3,39,CHI,WPG
193,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,30,CHI,WPG
194,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,3,30,CHI,WPG
195,2,STOP,C C L D D G,C R L D D G,ICING,3,21,CHI,WPG
196,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,3,21,CHI,WPG
197,2,STOP,C C L D D G,C R L D D G,ICING,2,56,CHI,WPG
198,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #26 WHEELER,2,56,CHI,WPG
199,2,STOP,C R R D D G,C C L D D G,ICING,2,43,CHI,WPG
200,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,2,43,CHI,WPG
201,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",2,40,CHI,WPG
202,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,39,CHI,WPG
203,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,2,39,CHI,WPG
204,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 13 ft.",2,33,CHI,WPG
205,2,BLOCK,C R R D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",2,30,CHI,WPG
206,2,BLOCK,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,26,CHI,WPG
207,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",2,20,CHI,WPG
