n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R R D D G,C R L D D G,"DET #17 EAVES HIT COL #58 BORDELEAU, Off. Zone",15,29,DET,COL
28,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,15,27,DET,COL
29,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,15,27,DET,COL
30,1,BLOCK,C C C D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",14,53,DET,COL
31,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #92 LANDESKOG, Off. Zone",14,21,DET,COL
32,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 33 ft.",14,12,DET,COL
33,1,BLOCK,C L L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,03,DET,COL
34,1,BLOCK,C R L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",13,13,DET,COL
35,1,BLOCK,C R L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",13,07,DET,COL
36,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Tip-In, Off. Zone, 21 ft.",12,20,DET,COL
37,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Backhand, Off. Zone, 8 ft.",12,17,DET,COL
38,1,PENL,C C R D D G,C R L D D G,"COL #6 JOHNSON Interference(2 min), Neu. Zone Drawn By: DET #22 TOOTOO",12,05,DET,COL
39,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,12,05,DET,COL
40,1,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,12,05,DET,COL
41,1,GOAL,C C L D D G,L L D D G,"DET #13 DATSYUK(12), Wrist, Off. Zone, 20 ft.Assists: #93 FRANZEN(15); #40 ZETTERBERG(26)",11,33,DET,COL
42,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,11,33,DET,COL
43,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",11,23,DET,COL
44,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",11,06,DET,COL
45,1,BLOCK,C L L D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,34,DET,COL
46,1,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT DET #40 ZETTERBERG, Off. Zone",10,24,DET,COL
47,1,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT DET #8 ABDELKADER, Off. Zone",10,19,DET,COL
48,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 48 ft.",10,03,DET,COL
49,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT DET #20 MILLER, Def. Zone",9,40,DET,COL
50,1,HIT,C R L D D G,C C L D D G,"COL #22 HUNWICK HIT DET #22 TOOTOO, Neu. Zone",9,04,DET,COL
51,1,HIT,C R R D D G,C R L D D G,"COL #22 HUNWICK HIT DET #17 EAVES, Def. Zone",8,31,DET,COL
52,1,HIT,C R R D D G,C R L D D G,"DET #27 QUINCEY HIT COL #17 PALUSHAJ, Off. Zone",8,26,DET,COL
53,1,GOAL,C R R D D G,C R L D D G,"COL #40 OLVER(4), Backhand, Off. Zone, 16 ft.Assists: #14 VAN DER GULIK(1); #17 PALUSHAJ(6)",8,24,DET,COL
54,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,8,24,DET,COL
55,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",8,13,DET,COL
56,1,GOAL,C C C D D G,C R L D D G,"DET #14 NYQUIST(2), Wrist, Off. Zone, 10 ft.",8,11,DET,COL
57,1,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,8,11,DET,COL
58,1,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT DET #13 DATSYUK, Off. Zone",7,55,DET,COL
59,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",7,45,DET,COL
60,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 7 ft.",7,44,DET,COL
61,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",7,34,DET,COL
62,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,DET,COL
63,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #63 ANDERSSON vs COL #7 MITCHELL,7,34,DET,COL
64,1,HIT,C R L D D G,C C L D D G,"DET #4 KINDL HIT COL #58 BORDELEAU, Off. Zone",7,18,DET,COL
65,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 21 ft.",7,03,DET,COL
66,1,HIT,C R L D D G,C C L D D G,"COL #42 MALONE HIT DET #11 CLEARY, Off. Zone",7,01,DET,COL
67,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",6,35,DET,COL
68,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Snap, Off. Zone, 39 ft.",6,22,DET,COL
69,1,STOP,C R R D D G,C R L D D G,ICING,6,16,DET,COL
70,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #93 FRANZEN vs COL #40 OLVER,6,16,DET,COL
71,1,STOP,C C C D D G,C R L D D G,ICING,6,06,DET,COL
72,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #93 FRANZEN vs COL #40 OLVER,6,06,DET,COL
73,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",5,53,DET,COL
74,1,MISS,C C C D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 51 ft.",5,37,DET,COL
75,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 15 ft.",5,32,DET,COL
76,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DET,COL
77,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,5,32,DET,COL
78,1,BLOCK,C L L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",4,59,DET,COL
79,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",4,41,DET,COL
80,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,41,DET,COL
81,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs COL #9 DUCHENE,4,41,DET,COL
82,1,BLOCK,C C C D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",4,05,DET,COL
83,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",4,00,DET,COL
84,1,HIT,C C C D D G,C C L D D G,"DET #93 FRANZEN HIT COL #9 DUCHENE, Neu. Zone",3,57,DET,COL
85,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 50 ft.",3,30,DET,COL
86,1,HIT,C R L D D G,C C L D D G,"DET #18 WHITE HIT COL #42 MALONE, Def. Zone",3,13,DET,COL
87,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 31 ft.",3,07,DET,COL
88,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #17 PALUSHAJ, Off. Zone",3,01,DET,COL
89,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrap-around, Off. Zone, 8 ft.",2,51,DET,COL
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,DET,COL
91,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - DET #25 EMMERTON vs COL #14 VAN DER GULIK,2,50,DET,COL
92,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",2,44,DET,COL
93,1,HIT,C R R D D G,C R L D D G,"DET #25 EMMERTON HIT COL #17 PALUSHAJ, Neu. Zone",2,36,DET,COL
94,1,HIT,C R R D D G,C L L D D G,"COL #14 VAN DER GULIK HIT DET #25 EMMERTON, Off. Zone",2,29,DET,COL
95,1,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",2,06,DET,COL
96,1,HIT,C R L D D G,C L L D D G,"DET #22 TOOTOO HIT COL #22 HUNWICK, Off. Zone",1,59,DET,COL
97,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #22 TOOTOO, Off. Zone",1,58,DET,COL
98,1,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #90 O'REILLY, Snap, Def. Zone",1,50,DET,COL
99,1,BLOCK,C L L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  COL #90 O'REILLY, Snap, Def. Zone",1,35,DET,COL
100,1,BLOCK,C L L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",1,29,DET,COL
101,1,SHOT,C L L D D G,C R L L D D,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 39 ft.",1,16,DET,COL
102,1,PENL,C L L D D G,C R L L D D,"DET #8 ABDELKADER Boarding(2 min), Off. Zone Drawn By: COL #90 O'REILLY",1,16,DET,COL
103,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - DET #93 FRANZEN vs COL #7 MITCHELL,1,16,DET,COL
104,1,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",0,48,DET,COL
105,1,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",0,32,DET,COL
106,1,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 41 ft.",0,27,DET,COL
107,1,BLOCK,C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,12,DET,COL
108,1,STOP,C L D D G,C L L D D G,PUCK IN CROWD,0,02,DET,COL
109,1,FAC,C L D D G,C L L D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,0,02,DET,COL
110,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:42 MDT,0,00,DET,COL
111,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:01 MDT,20,00,DET,COL
112,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - DET #25 EMMERTON vs COL #7 MITCHELL,20,00,DET,COL
113,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",19,21,DET,COL
114,2,STOP,C L L D D G,C L L D D G,ICING,19,06,DET,COL
115,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #92 LANDESKOG,19,06,DET,COL
116,2,STOP,C L L D D G,C L L D D G,ICING,18,50,DET,COL
117,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,18,50,DET,COL
118,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #41 BARRIE, Def. Zone",18,18,DET,COL
119,2,HIT,C C L D D G,C L L D D G,"COL #58 BORDELEAU HIT DET #13 DATSYUK, Off. Zone",18,05,DET,COL
120,2,BLOCK,C C C D D G,C C L D D G,"COL #42 MALONE BLOCKED BY  DET #18 WHITE, Wrist, Off. Zone",17,43,DET,COL
121,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 61 ft.",17,26,DET,COL
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,26,DET,COL
123,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #63 ANDERSSON vs COL #40 OLVER,17,26,DET,COL
124,2,BLOCK,C R R D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  DET #17 EAVES, Wrist, Off. Zone",16,15,DET,COL
125,2,BLOCK,C R R D D G,C L L D D G,"DET #17 EAVES BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",16,01,DET,COL
126,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 26 ft.",15,57,DET,COL
127,2,BLOCK,C R R D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",15,50,DET,COL
128,2,BLOCK,C R R D D G,C L L D D G,"COL #22 HUNWICK BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",15,47,DET,COL
129,2,HIT,C R R D D G,C L L D D G,"DET #17 EAVES HIT COL #9 DUCHENE, Def. Zone",15,40,DET,COL
130,2,BLOCK,C R R D D G,C L L D D G,"COL #22 HUNWICK BLOCKED BY  DET #17 EAVES, Wrist, Def. Zone",15,30,DET,COL
131,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 25 ft.",15,01,DET,COL
132,2,HIT,C L L D D G,C L L D D G,"COL #5 O'BRIEN HIT DET #40 ZETTERBERG, Def. Zone",14,50,DET,COL
133,2,BLOCK,C L L D D G,C C L D D G,"COL #42 MALONE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,25,DET,COL
134,2,BLOCK,C L L D D G,C C L D D G,"COL #42 MALONE BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",14,15,DET,COL
135,2,MISS,C L L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 54 ft.",14,09,DET,COL
136,2,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT COL #42 MALONE, Def. Zone",13,57,DET,COL
137,2,BLOCK,C C L D D G,C R L D D G,"COL #17 PALUSHAJ BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,35,DET,COL
138,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,DET,COL
139,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,13,22,DET,COL
140,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",13,08,DET,COL
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,04,DET,COL
142,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #11 CLEARY vs COL #40 OLVER,13,04,DET,COL
143,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 37 ft.",12,38,DET,COL
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,38,DET,COL
145,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #25 EMMERTON vs COL #42 MALONE,12,38,DET,COL
146,2,HIT,C R R D D G,C C L D D G,"COL #42 MALONE HIT DET #17 EAVES, Def. Zone",12,19,DET,COL
147,2,STOP,C L L D D G,C C L D D G,ICING,11,38,DET,COL
148,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,11,38,DET,COL
149,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",11,30,DET,COL
150,2,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Goalpost, Off. Zone, 7 ft.",11,29,DET,COL
151,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT DET #55 KRONWALL, Off. Zone",10,33,DET,COL
152,2,HIT,C C C D D G,C L L D D G,"COL #92 LANDESKOG HIT DET #93 FRANZEN, Neu. Zone",10,10,DET,COL
153,2,MISS,C C C D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,58,DET,COL
154,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",9,46,DET,COL
155,2,HIT,C C C D D G,C R L D D G,"COL #4 ZANON HIT DET #14 NYQUIST, Neu. Zone",9,33,DET,COL
156,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",9,31,DET,COL
157,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #14 VAN DER GULIK, Off. Zone",8,43,DET,COL
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 PALUSHAJ, Backhand, Off. Zone, 8 ft.",8,25,DET,COL
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,DET,COL
160,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,8,24,DET,COL
161,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 49 ft.",8,11,DET,COL
162,2,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  COL #6 JOHNSON, Wrap-around, Def. Zone",7,59,DET,COL
163,2,BLOCK,C L L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,54,DET,COL
164,2,MISS,C L L D D G,C L L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 63 ft.",7,45,DET,COL
165,2,BLOCK,C C L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,12,DET,COL
166,2,HIT,C C C D D G,C C L D D G,"COL #42 MALONE HIT DET #65 DEKEYSER, Off. Zone",6,54,DET,COL
167,2,MISS,C C C D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 47 ft.",6,46,DET,COL
168,2,HIT,C C C D D G,C C L D D G,"COL #7 MITCHELL HIT DET #14 NYQUIST, Def. Zone",6,26,DET,COL
169,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #42 MALONE, Snap, Def. Zone, 172 ft.",6,21,DET,COL
170,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,09,DET,COL
171,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 40 ft.",6,06,DET,COL
172,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #22 TOOTOO, Neu. Zone",5,59,DET,COL
173,2,PENL,C R R D D G,C R L D D G,"COL #15 PARENTEAU Elbowing(2 min), Neu. Zone Drawn By: DET #22 TOOTOO",5,56,DET,COL
174,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,56,DET,COL
175,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,5,56,DET,COL
176,2,PENL,C C L D D G,C C D D G,"DET #93 FRANZEN Interference(2 min), Off. Zone Drawn By: COL #7 MITCHELL",5,42,DET,COL
177,2,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,5,42,DET,COL
178,2,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",5,15,DET,COL
179,2,BLOCK,C L D D G,C C D D G,"DET #27 QUINCEY BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",5,01,DET,COL
180,2,MISS,C R D D G,C C D D G,"COL #41 BARRIE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,40,DET,COL
181,2,HIT,C R D D G,C L D D G,"COL #11 MCGINN HIT DET #27 QUINCEY, Neu. Zone",4,26,DET,COL
182,2,HIT,C R D D G,C L D D G,"DET #27 QUINCEY HIT COL #9 DUCHENE, Def. Zone",4,14,DET,COL
183,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 59 ft.",3,50,DET,COL
184,2,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,45,DET,COL
185,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",3,37,DET,COL
186,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,22,DET,COL
187,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs COL #90 O'REILLY,3,22,DET,COL
188,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",2,37,DET,COL
189,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DET #11 CLEARY, Neu. Zone",2,32,DET,COL
190,2,PENL,C R R D D G,C C L D D G,"COL #58 BORDELEAU Tripping(2 min), Off. Zone Drawn By: DET #55 KRONWALL",2,17,DET,COL
191,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,2,17,DET,COL
192,2,STOP,C C L D D G,C C D D G,HIGH STICK,2,12,DET,COL
193,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #14 VAN DER GULIK,2,12,DET,COL
194,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",1,56,DET,COL
195,2,MISS,C C L D D G,C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 26 ft.",1,55,DET,COL
196,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,55,DET,COL
197,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,1,55,DET,COL
198,2,STOP,C C L D D G,L L D D G,PUCK IN CROWD,1,37,DET,COL
199,2,FAC,C C R D D G,L L D D G,DET won Def. Zone - DET #51 FILPPULA vs COL #92 LANDESKOG,1,35,DET,COL
200,2,MISS,C C R D D G,L L D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 38 ft.",1,06,DET,COL
201,2,SHOT,C C R D D G,L L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",0,45,DET,COL
202,2,MISS,C C R D D G,L L D D G,"DET #4 KINDL, Slap, Goalpost, Off. Zone, 57 ft.",0,37,DET,COL
203,2,SHOT,C C R D D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Def. Zone, 156 ft.",0,30,DET,COL
204,2,BLOCK,C L L D D G,L L L D D G,"DET #8 ABDELKADER BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",0,06,DET,COL
205,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,0,05,DET,COL
206,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,0,05,DET,COL
207,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 MDT,0,00,DET,COL
208,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:54 MDT,20,00,DET,COL
209,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #93 FRANZEN vs COL #9 DUCHENE,20,00,DET,COL
210,3,HIT,C C C D D G,C R L D D G,"DET #93 FRANZEN HIT COL #9 DUCHENE, Neu. Zone",19,30,DET,COL
211,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 18 ft.",19,02,DET,COL
