n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,8,42,MTL,WPG
57,1,MISS,C R L D D G,C L L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 7 ft.",8,16,MTL,WPG
58,1,HIT,C R L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT WPG #81 CONNOR, Def. Zone",8,02,MTL,WPG
59,1,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #94 PERRY, Off. Zone",7,46,MTL,WPG
60,1,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #26 PETRY, Off. Zone",7,41,MTL,WPG
61,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #94 PERRY, Def. Zone",7,38,MTL,WPG
62,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 27 ft.",7,37,MTL,WPG
63,1,MISS,C C R D D G,C C L D D G,"WPG #17 LOWRY, Slap, Wide of Net, Off. Zone, 25 ft.",7,28,MTL,WPG
64,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",6,46,MTL,WPG
65,1,HIT,R L L D D G,C C C D D G,"WPG #11 THOMPSON HIT MTL #77 KULAK, Off. Zone",6,41,MTL,WPG
66,1,GOAL,R L L D D G,C R L D D G,"MTL #40 ARMIA(3), Wrist, Off. Zone, 25 ft.Assists: #27 ROMANOV(4); #41 BYRON(4)",6,15,MTL,WPG
67,1,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,6,15,MTL,WPG
68,1,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",5,49,MTL,WPG
69,1,HIT,R L L D D G,C L L D D G,"WPG #55 SCHEIFELE HIT MTL #11 GALLAGHER, Off. Zone",5,38,MTL,WPG
70,1,MISS,R L L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 51 ft.",5,28,MTL,WPG
71,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 40 ft.",5,20,MTL,WPG
72,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",4,57,MTL,WPG
73,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 17 ft.",4,55,MTL,WPG
74,1,HIT,C R L D D G,C L L D D G,"MTL #17 ANDERSON HIT WPG #8 NIKU, Off. Zone",4,47,MTL,WPG
75,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",4,41,MTL,WPG
76,1,MISS,C R L D D G,C C L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,MTL,WPG
77,1,BLOCK,C C R D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",3,50,MTL,WPG
78,1,HIT,R L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT MTL #90 TATAR, Def. Zone",3,02,MTL,WPG
79,1,BLOCK,R L L D D G,C C C D D G,"MTL #90 TATAR BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,52,MTL,WPG
80,1,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,MTL,WPG
81,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,2,51,MTL,WPG
82,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 28 ft.",2,44,MTL,WPG
83,1,GOAL,C R L D D G,C L L D D G,"MTL #40 ARMIA(4), Tip-In, Off. Zone, 8 ft.Assists: #92 DROUIN(11); #26 PETRY(11)",2,31,MTL,WPG
84,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #41 BYRON vs WPG #25 STASTNY,2,31,MTL,WPG
85,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,09,MTL,WPG
86,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - MTL #41 BYRON vs WPG #17 LOWRY,2,09,MTL,WPG
87,1,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT WPG #9 COPP, Def. Zone",1,58,MTL,WPG
88,1,BLOCK,C L L D D G,C C L D D G,"WPG #2 DEMELO BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",1,56,MTL,WPG
89,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,54,MTL,WPG
90,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,1,54,MTL,WPG
91,1,BLOCK,R L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",1,31,MTL,WPG
92,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",1,26,MTL,WPG
93,1,MISS,R L L D D G,C C L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 39 ft.",1,21,MTL,WPG
94,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 41 ft.",0,46,MTL,WPG
95,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 28 ft.",0,12,MTL,WPG
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,11,MTL,WPG
97,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,0,11,MTL,WPG
98,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,MTL,WPG
99,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,MTL,WPG
100,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,20,00,MTL,WPG
101,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",19,50,MTL,WPG
102,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",19,49,MTL,WPG
103,2,HIT,C R L D D G,C C L D D G,"MTL #94 PERRY HIT WPG #9 COPP, Off. Zone",19,15,MTL,WPG
104,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",19,09,MTL,WPG
105,2,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #8 CHIAROT, Neu. Zone",19,00,MTL,WPG
106,2,STOP,C C R D D G,C C L D D G,ICING,18,52,MTL,WPG
107,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,18,52,MTL,WPG
108,2,MISS,C C L D D G,C C L D D G,"MTL #41 BYRON, Slap, Wide of Net, Off. Zone, 52 ft.",18,31,MTL,WPG
109,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 55 ft.",17,56,MTL,WPG
110,2,MISS,C R L D D G,C C C D D G,"WPG #23 LEWIS, Wrist, Wide of Net, Off. Zone, 31 ft.",17,10,MTL,WPG
111,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,07,MTL,WPG
112,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,17,07,MTL,WPG
113,2,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT WPG #4 PIONK, Def. Zone",16,53,MTL,WPG
114,2,MISS,C L L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 56 ft.",16,36,MTL,WPG
115,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",16,32,MTL,WPG
116,2,MISS,R L L D D G,C L L D D G,"MTL #41 BYRON, Backhand, Over Net, Off. Zone, 15 ft.",15,51,MTL,WPG
117,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 14 ft.",15,36,MTL,WPG
118,2,BLOCK,R L L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,29,MTL,WPG
119,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 25 ft.",15,06,MTL,WPG
120,2,PENL,C C R D D G,C C L D D G,"MTL #6 WEBER Delay Game - Puck over glass(2 min), Def. Zone",15,05,MTL,WPG
121,2,FAC,L L D D G,C C R L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,15,05,MTL,WPG
122,2,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",15,02,MTL,WPG
123,2,GIVE,L L D D G,C C R L D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",14,58,MTL,WPG
124,2,MISS,L L D D G,C C R L D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 35 ft.",14,40,MTL,WPG
125,2,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 35 ft.",14,26,MTL,WPG
126,2,GOAL,L L D D G,C C R L D G,"WPG #81 CONNOR(9), Slap, Off. Zone, 7 ft.Assists: #26 WHEELER(13); #55 SCHEIFELE(17)",14,23,MTL,WPG
127,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #40 ARMIA vs WPG #9 COPP,14,23,MTL,WPG
128,2,PENL,C C R L D G,C C C D D G,"WPG #4 PIONK Hi-sticking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",13,45,MTL,WPG
129,2,STOP,C C R L D G,C C C D G,TV TIMEOUT,13,45,MTL,WPG
130,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,13,45,MTL,WPG
131,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",13,37,MTL,WPG
132,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,21,MTL,WPG
133,2,HIT,C C R L D G,C C D D G,"WPG #23 LEWIS HIT MTL #14 SUZUKI, Def. Zone",13,05,MTL,WPG
134,2,GOAL,C R R L D G,C L D D G,"MTL #90 TATAR(5), Tip-In, Off. Zone, 7 ft.Assists: #15 KOTKANIEMI(7); #26 PETRY(12)",12,27,MTL,WPG
135,2,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,12,27,MTL,WPG
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 29 ft.",11,31,MTL,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 63 ft.",11,26,MTL,WPG
138,2,MISS,C R L D D G,C R L D D G,"WPG #24 FORBORT, Slap, Wide of Net, Off. Zone, 58 ft.",11,15,MTL,WPG
139,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",11,10,MTL,WPG
140,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",10,59,MTL,WPG
141,2,STOP,C C R D D G,C L L D D G,HAND PASS,10,37,MTL,WPG
142,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,10,37,MTL,WPG
143,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #94 PERRY, Def. Zone",10,25,MTL,WPG
144,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 54 ft.",10,23,MTL,WPG
145,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,22,MTL,WPG
146,2,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - MTL #90 TATAR vs WPG #17 LOWRY,10,22,MTL,WPG
147,2,MISS,R L L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 56 ft.",9,39,MTL,WPG
148,2,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 8 ft.",9,37,MTL,WPG
149,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,06,MTL,WPG
150,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,9,06,MTL,WPG
151,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",8,48,MTL,WPG
152,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 12 ft.",8,41,MTL,WPG
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,40,MTL,WPG
154,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #41 BYRON vs WPG #25 STASTNY,8,40,MTL,WPG
155,2,MISS,C L L D D G,C L L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 56 ft.",8,38,MTL,WPG
156,2,HIT,C L L D D G,C L L D D G,"MTL #73 TOFFOLI HIT WPG #8 NIKU, Off. Zone",8,26,MTL,WPG
157,2,GOAL,C L L D D G,C L L D D G,"WPG #81 CONNOR(10), Wrist, Off. Zone, 11 ft.Assists: #25 STASTNY(7); #27 EHLERS(10)",8,10,MTL,WPG
158,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,8,10,MTL,WPG
159,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",7,58,MTL,WPG
160,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,56,MTL,WPG
161,2,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #9 COPP,7,56,MTL,WPG
162,2,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,37,MTL,WPG
163,2,MISS,R L L D D G,C C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 15 ft.",7,21,MTL,WPG
164,2,BLOCK,R L L D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",7,14,MTL,WPG
165,2,GOAL,C L L D D G,C R L D D G,"WPG #26 WHEELER(6), Wrist, Off. Zone, 28 ft.Assists: #4 PIONK(13); #13 DUBOIS(2)",5,29,MTL,WPG
166,2,FAC,L L L D D G,C L L D D G,WPG won Neu. Zone - MTL #92 DROUIN vs WPG #25 STASTNY,5,29,MTL,WPG
167,2,HIT,L L L D D G,C L L D D G,"MTL #92 DROUIN HIT WPG #8 NIKU, Off. Zone",5,10,MTL,WPG
168,2,BLOCK,R L L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",4,21,MTL,WPG
169,2,STOP,C C R D D G,C C C D D G,ICING,2,28,MTL,WPG
170,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,2,28,MTL,WPG
171,2,BLOCK,C C R D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",2,12,MTL,WPG
172,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",1,54,MTL,WPG
173,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 8 ft.",1,51,MTL,WPG
174,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,49,MTL,WPG
175,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,1,49,MTL,WPG
176,2,BLOCK,C R L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",1,43,MTL,WPG
177,2,MISS,C R L D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,25,MTL,WPG
178,2,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",1,11,MTL,WPG
179,2,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT WPG #27 EHLERS, Def. Zone",1,03,MTL,WPG
180,2,MISS,C R L D D G,L L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,53,MTL,WPG
181,2,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,0,49,MTL,WPG
182,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,0,49,MTL,WPG
183,2,HIT,C C R D D G,C C L D D G,"MTL #73 TOFFOLI HIT WPG #44 MORRISSEY, Off. Zone",0,39,MTL,WPG
184,2,MISS,C C R D D G,C C L D D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 15 ft.",0,32,MTL,WPG
185,2,HIT,C C R D D G,C C L D D G,"WPG #44 MORRISSEY HIT MTL #94 PERRY, Off. Zone",0,15,MTL,WPG
186,2,PENL,C C R D D G,C C L D D G,"MTL #26 PETRY Charging(2 min), Def. Zone Drawn By: WPG #9 COPP",0,00,MTL,WPG
187,2,PEND,C C R D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,MTL,WPG
188,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,MTL,WPG
189,3,FAC,L L D D G,C C R L D G,WPG won Neu. Zone - MTL #41 BYRON vs WPG #55 SCHEIFELE,20,00,MTL,WPG
190,3,BLOCK,R L D D G,C C R L D G,"WPG #81 CONNOR BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",18,51,MTL,WPG
191,3,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",18,26,MTL,WPG
192,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,24,MTL,WPG
193,3,FAC,R L D D G,C C L L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #9 COPP,18,24,MTL,WPG
194,3,MISS,R L D D G,C C L L D G,"WPG #13 DUBOIS, Wrist, Wide of Net, Off. Zone, 38 ft.",18,16,MTL,WPG
195,3,SHOT,R L D D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",18,00,MTL,WPG
196,3,STOP,R L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,59,MTL,WPG
197,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,17,59,MTL,WPG
198,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,37,MTL,WPG
199,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #27 ROMANOV, Off. Zone",17,23,MTL,WPG
200,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,11,MTL,WPG
201,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #73 TOFFOLI vs WPG #25 STASTNY,16,11,MTL,WPG
202,3,PENL,C C R D D G,C L L D D G,"MTL #8 CHIAROT Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",15,48,MTL,WPG
203,3,FAC,R L D D G,C C R L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,15,48,MTL,WPG
204,3,STOP,R L D D G,C C R L D G,PUCK IN BENCHES,15,31,MTL,WPG
205,3,FAC,R L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,15,31,MTL,WPG
