n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,HIT,C L L D D G,C C L D D G,"EDM #10 HORCOFF HIT DAL #36 LARSEN, Off. Zone",0,19,DAL,EDM
96,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 21 ft.",0,15,DAL,EDM
97,1,HIT,C L L D D G,C C L D D G,"DAL #27 PARDY HIT EDM #94 SMYTH, Def. Zone",0,12,DAL,EDM
98,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:12 MDT,0,00,DAL,EDM
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 MDT,20,00,DAL,EDM
100,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #29 OTT vs EDM #10 HORCOFF,20,00,DAL,EDM
101,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",19,43,DAL,EDM
102,2,STOP,C R L D D G,C C L D D G,ICING,19,08,DAL,EDM
103,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs EDM #94 SMYTH,19,08,DAL,EDM
104,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",19,01,DAL,EDM
105,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",18,40,DAL,EDM
106,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",18,29,DAL,EDM
107,2,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT EDM #58 PETRY, Def. Zone",18,20,DAL,EDM
108,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",18,13,DAL,EDM
109,2,BLOCK,C L L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",18,02,DAL,EDM
110,2,HIT,C L L D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT DAL #33 GOLIGOSKI, Off. Zone",17,30,DAL,EDM
111,2,HIT,C L L D D G,C C R D D G,"DAL #10 MORROW HIT EDM #89 GAGNER, Off. Zone",17,15,DAL,EDM
112,2,MISS,C L L D D G,C C R D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,05,DAL,EDM
113,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 18 ft.",16,56,DAL,EDM
114,2,HIT,C C R D D G,C L L D D G,"DAL #11 DOWELL HIT EDM #16 HORDICHUK, Neu. Zone",16,28,DAL,EDM
115,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",15,40,DAL,EDM
116,2,STOP,C R L D D G,C C L D D G,ICING,15,26,DAL,EDM
117,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #16 BURISH vs EDM #93 NUGENT-HOPKINS,15,26,DAL,EDM
118,2,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  DAL #29 OTT, Snap, Def. Zone",15,21,DAL,EDM
119,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,21,DAL,EDM
120,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,15,21,DAL,EDM
121,2,GOAL,C R L D D G,C C L D D G,"DAL #63 RIBEIRO(18), Snap, Off. Zone, 12 ft.Assists: #21 ERIKSSON(43); #73 RYDER(27)",14,55,DAL,EDM
122,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,14,55,DAL,EDM
123,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",14,26,DAL,EDM
124,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",14,17,DAL,EDM
125,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #10 MORROW, Neu. Zone",14,08,DAL,EDM
126,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #16 BURISH, Def. Zone",13,32,DAL,EDM
127,2,BLOCK,C R L D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",13,29,DAL,EDM
128,2,BLOCK,C R L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",13,21,DAL,EDM
129,2,HIT,C C R D D G,C L L D D G,"DAL #73 RYDER HIT EDM #5 SMID, Neu. Zone",13,04,DAL,EDM
130,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 43 ft.",12,37,DAL,EDM
131,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,DAL,EDM
132,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - DAL #29 OTT vs EDM #20 BELANGER,12,36,DAL,EDM
133,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #55 EAGER, Def. Zone",12,17,DAL,EDM
134,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 26 ft.",12,14,DAL,EDM
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,13,DAL,EDM
136,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,12,13,DAL,EDM
137,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",11,56,DAL,EDM
138,2,PENL,C R L D D G,C C L D D G,"DAL #73 RYDER Tripping(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",11,35,DAL,EDM
139,2,FAC,R L D D G,R L L D D G,EDM won Off. Zone - DAL #16 BURISH vs EDM #94 SMYTH,11,35,DAL,EDM
140,2,TAKE,R L D D G,R L L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",11,20,DAL,EDM
141,2,GIVE,R L D D G,R L L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",11,18,DAL,EDM
142,2,SHOT,R L D D G,R L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 47 ft.",11,11,DAL,EDM
143,2,STOP,R L D D G,R L L D D G,GOALIE STOPPED,11,10,DAL,EDM
144,2,FAC,C L D D G,R L L D D G,EDM won Off. Zone - DAL #29 OTT vs EDM #94 SMYTH,11,10,DAL,EDM
145,2,SHOT,C L D D G,R L L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 31 ft.",10,53,DAL,EDM
146,2,SHOT,C L D D G,R L L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 57 ft.",10,44,DAL,EDM
147,2,STOP,C L D D G,R L L D D G,GOALIE STOPPED,10,44,DAL,EDM
148,2,FAC,R L D D G,C C C C D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,10,44,DAL,EDM
149,2,STOP,R L D D G,C C C C D G,PUCK IN NETTING,10,38,DAL,EDM
150,2,FAC,R L D D G,C C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,10,38,DAL,EDM
151,2,BLOCK,R L D D G,C C C C D G,"EDM #89 GAGNER BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",10,01,DAL,EDM
152,2,TAKE,R L D D G,C C C C D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",9,42,DAL,EDM
153,2,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT DAL #33 GOLIGOSKI, Off. Zone",9,27,DAL,EDM
154,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",8,48,DAL,EDM
155,2,HIT,C C L D D G,C C C D D G,"EDM #37 PETRELL HIT DAL #6 DALEY, Off. Zone",8,38,DAL,EDM
156,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 27 ft.",8,31,DAL,EDM
157,2,BLOCK,C C L D D G,C C R D D G,"DAL #29 OTT BLOCKED BY  EDM #56 HARTIKAINEN, Wrist, Def. Zone",8,25,DAL,EDM
158,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 29 ft.",8,09,DAL,EDM
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,DAL,EDM
160,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #29 OTT vs EDM #89 GAGNER,8,07,DAL,EDM
161,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #81 VINCOUR, Off. Zone",7,57,DAL,EDM
162,2,HIT,C C L D D G,C C R D D G,"EDM #6 WHITNEY HIT DAL #6 DALEY, Def. Zone",7,42,DAL,EDM
163,2,MISS,C C L D D G,C C R D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 29 ft.",7,25,DAL,EDM
164,2,BLOCK,C L L D D G,C C R D D G,"DAL #81 VINCOUR BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",7,19,DAL,EDM
165,2,HIT,R L L D D G,C C R D D G,"DAL #38 FIDDLER HIT EDM #89 GAGNER, Neu. Zone",7,15,DAL,EDM
166,2,BLOCK,R L L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",7,00,DAL,EDM
167,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,59,DAL,EDM
168,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #10 HORCOFF,6,59,DAL,EDM
169,2,HIT,R L L D D G,C C L D D G,"EDM #94 SMYTH HIT DAL #33 GOLIGOSKI, Off. Zone",6,46,DAL,EDM
170,2,HIT,R L L D D G,C C L D D G,"EDM #37 PETRELL HIT DAL #16 BURISH, Neu. Zone",6,34,DAL,EDM
171,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 62 ft.",6,15,DAL,EDM
172,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,10,DAL,EDM
173,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,6,10,DAL,EDM
174,2,BLOCK,C R L D D G,C C L D D G,"EDM #5 SMID BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",6,05,DAL,EDM
175,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 HORDICHUK, Off. Zone",6,02,DAL,EDM
176,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 HORDICHUK, Snap, Off. Zone, 24 ft.",6,00,DAL,EDM
177,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 51 ft.",5,52,DAL,EDM
178,2,STOP,C R L D D G,C C L D D G,ICING,5,49,DAL,EDM
179,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - DAL #73 RYDER vs EDM #56 HARTIKAINEN,5,49,DAL,EDM
180,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",5,38,DAL,EDM
181,2,HIT,C R L D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT DAL #44 SOURAY, Off. Zone",5,32,DAL,EDM
182,2,PENL,C R L D D G,C C R D D G,"DAL #21 ERIKSSON Hooking(2 min), Neu. Zone Drawn By: EDM #89 GAGNER",5,11,DAL,EDM
183,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,11,DAL,EDM
184,2,FAC,R L D D G,C C C C D G,DAL won Def. Zone - DAL #16 BURISH vs EDM #10 HORCOFF,5,11,DAL,EDM
185,2,GIVE,R L D D G,C C C C D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",5,05,DAL,EDM
186,2,BLOCK,R L D D G,C C C C D G,"EDM #89 GAGNER BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",4,23,DAL,EDM
187,2,BLOCK,R L D D G,C C C C D G,"EDM #6 WHITNEY BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",4,12,DAL,EDM
188,2,MISS,R L D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 37 ft.",4,04,DAL,EDM
189,2,MISS,R L D D G,C C C C D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 19 ft.",3,55,DAL,EDM
190,2,GIVE,R L D D G,C C C C D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",3,49,DAL,EDM
191,2,GIVE,C L D D G,R L L D D G,"EDM GIVEAWAY - #44 POTTER, Off. Zone",3,15,DAL,EDM
192,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 7 ft.",2,55,DAL,EDM
193,2,STOP,C R L D D G,C R L D D G,ICING,2,38,DAL,EDM
194,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - DAL #11 DOWELL vs EDM #56 HARTIKAINEN,2,38,DAL,EDM
195,2,HIT,C C C D D G,C L L D D G,"EDM #16 HORDICHUK HIT DAL #36 LARSEN, Off. Zone",2,13,DAL,EDM
196,2,BLOCK,C C L D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",1,59,DAL,EDM
197,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,59,DAL,EDM
198,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #89 GAGNER,1,59,DAL,EDM
199,2,HIT,R L L D D G,C C L D D G,"EDM #37 PETRELL HIT DAL #33 GOLIGOSKI, Neu. Zone",1,07,DAL,EDM
200,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 40 ft.",1,03,DAL,EDM
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,01,DAL,EDM
202,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,1,01,DAL,EDM
203,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",0,38,DAL,EDM
204,2,BLOCK,C R L L D D,C C L D D G,"DAL #14 BENN BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",0,09,DAL,EDM
205,2,STOP,C R L L D D,C C L D D G,PUCK IN NETTING,0,08,DAL,EDM
206,2,PENL,C R L D D G,C C L D D G,"EDM #10 HORCOFF Hooking(2 min), Off. Zone Drawn By: DAL #21 ERIKSSON",0,08,DAL,EDM
207,2,FAC,C L L D D G,C L D D G,EDM won Def. Zone - DAL #29 OTT vs EDM #20 BELANGER,0,08,DAL,EDM
