n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",16,37,EDM,VAN
24,1,HIT,C L D D G,C C L D D G,"EDM #58 PETRY HIT VAN #17 KESLER, Def. Zone",16,35,EDM,VAN
25,1,GIVE,C L D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",16,17,EDM,VAN
26,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",16,01,EDM,VAN
27,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",15,55,EDM,VAN
28,1,HIT,C L D D G,C L L D D G,"EDM #58 PETRY HIT VAN #7 BOOTH, Def. Zone",15,38,EDM,VAN
29,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 23 ft.",15,19,EDM,VAN
30,1,MISS,C L D D D G,C L L D D G,"VAN #25 EBBETT, Deflected, Wide of Net, Off. Zone, 18 ft.",15,09,EDM,VAN
31,1,SHOT,C L D D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",15,01,EDM,VAN
32,1,SHOT,C L D D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",14,58,EDM,VAN
33,1,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",14,41,EDM,VAN
34,1,HIT,C C C D D G,C R R D D G,"EDM #33 TEUBERT HIT VAN #32 WEISE, Def. Zone",14,36,EDM,VAN
35,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,14,35,EDM,VAN
36,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #27 MALHOTRA,14,35,EDM,VAN
37,1,HIT,C C C D D G,C R R D D G,"VAN #32 WEISE HIT EDM #25 SUTTON, Off. Zone",14,17,EDM,VAN
38,1,HIT,C C C D D G,C R R D D G,"VAN #32 WEISE HIT EDM #25 SUTTON, Off. Zone",14,06,EDM,VAN
39,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",13,46,EDM,VAN
40,1,MISS,C C L D D G,C C R D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 24 ft.",13,44,EDM,VAN
41,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 45 ft.",13,30,EDM,VAN
42,1,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",13,19,EDM,VAN
43,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,EDM,VAN
44,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs VAN #17 KESLER,13,19,EDM,VAN
45,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 53 ft.",12,53,EDM,VAN
46,1,HIT,C R L D D G,C C L D D G,"EDM #58 PETRY HIT VAN #40 LAPIERRE, Neu. Zone",12,45,EDM,VAN
47,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 49 ft.",12,41,EDM,VAN
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,41,EDM,VAN
49,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,12,41,EDM,VAN
50,1,HIT,C C L D D G,C C L D D G,"VAN #14 BURROWS HIT EDM #15 SCHULTZ, Off. Zone",12,23,EDM,VAN
51,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",12,00,EDM,VAN
52,1,MISS,C C L D D G,C C L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 14 ft.",11,57,EDM,VAN
53,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",11,52,EDM,VAN
54,1,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #34 BITZ, Off. Zone",11,37,EDM,VAN
55,1,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",11,33,EDM,VAN
56,1,BLOCK,C C C D D G,C R R D D G,"VAN #32 WEISE BLOCKED BY  EDM #33 TEUBERT, Backhand, Def. Zone",11,07,EDM,VAN
57,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 55 ft.",11,01,EDM,VAN
58,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",10,51,EDM,VAN
59,1,HIT,C L L D D G,C R L D D G,"EDM #54 VANDEVELDE HIT VAN #20 HIGGINS, Def. Zone",10,44,EDM,VAN
60,1,HIT,C L L D D G,C R L D D G,"VAN #26 PAHLSSON HIT EDM #58 PETRY, Off. Zone",10,35,EDM,VAN
61,1,PENL,C L L D D G,C R L D D G,"VAN #26 PAHLSSON Tripping(2 min), Off. Zone Drawn By: EDM #55 EAGER",10,31,EDM,VAN
62,1,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,10,31,EDM,VAN
63,1,BLOCK,C C C R D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,08,EDM,VAN
64,1,BLOCK,C C C R D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",9,58,EDM,VAN
65,1,BLOCK,C C C R D G,C R D D G,"EDM #58 PETRY BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",9,50,EDM,VAN
66,1,TAKE,C L L D D G,C L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",8,45,EDM,VAN
67,1,PENL,C L L D D G,C L D D G,"VAN #14 BURROWS Hi-sticking(2 min), Def. Zone Drawn By: EDM #28 JONES",8,44,EDM,VAN
68,1,FAC,C C C R D G,C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,8,44,EDM,VAN
69,1,MISS,C C C R D G,C C D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 45 ft.",8,27,EDM,VAN
70,1,HIT,C C C R D G,C C D D G,"VAN #23 EDLER HIT EDM #14 EBERLE, Def. Zone",8,11,EDM,VAN
71,1,PENL,C C C R D G,C C D D G,"EDM #14 EBERLE Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",8,08,EDM,VAN
72,1,FAC,C L D D G,C C D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,8,08,EDM,VAN
73,1,TAKE,C L D D G,C C D D G,"VAN TAKEAWAY - #25 EBBETT, Def. Zone",7,40,EDM,VAN
74,1,BLOCK,C L D D G,C C D D G,"VAN #25 EBBETT BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",7,27,EDM,VAN
75,1,MISS,C L D D G,C C D D G,"VAN #25 EBBETT, Slap, Wide of Net, Off. Zone, 43 ft.",7,08,EDM,VAN
76,1,STOP,C R D D G,L L D D G,ICING,6,59,EDM,VAN
77,1,FAC,C R D D G,C C D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,6,59,EDM,VAN
78,1,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",6,44,EDM,VAN
79,1,MISS,C L D D G,C C L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 19 ft.",6,28,EDM,VAN
80,1,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",6,20,EDM,VAN
81,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",5,46,EDM,VAN
82,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 33 ft.",5,44,EDM,VAN
83,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,EDM,VAN
84,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - EDM #28 JONES vs VAN #26 PAHLSSON,5,44,EDM,VAN
85,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 24 ft.",5,20,EDM,VAN
86,1,MISS,C R L D D G,R R L D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 41 ft.",5,01,EDM,VAN
87,1,HIT,C C L D D G,C R R D D G,"EDM #10 HORCOFF HIT VAN #6 SALO, Off. Zone",4,22,EDM,VAN
88,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #34 BITZ, Def. Zone",4,18,EDM,VAN
89,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",4,06,EDM,VAN
90,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",4,04,EDM,VAN
91,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,04,EDM,VAN
92,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,4,04,EDM,VAN
93,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 43 ft.",3,37,EDM,VAN
94,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,26,EDM,VAN
95,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs VAN #27 MALHOTRA,3,26,EDM,VAN
96,1,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #34 BITZ, Def. Zone",3,11,EDM,VAN
97,1,HIT,C L L D D G,C R R D D G,"VAN #32 WEISE HIT EDM #16 HORDICHUK, Neu. Zone",3,05,EDM,VAN
98,1,HIT,C L L D D G,C C L D D G,"VAN #27 MALHOTRA HIT EDM #54 VANDEVELDE, Off. Zone",2,54,EDM,VAN
99,1,PENL,C L L D D G,C C L D D G,"EDM #55 EAGER Cross checking(2 min), Def. Zone Drawn By: VAN #27 MALHOTRA",2,51,EDM,VAN
100,1,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,2,51,EDM,VAN
101,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",1,52,EDM,VAN
102,1,MISS,C L D D G,C C L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 19 ft.",1,45,EDM,VAN
103,1,GIVE,C L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,22,EDM,VAN
104,1,BLOCK,C L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",1,14,EDM,VAN
105,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 12 ft.",0,24,EDM,VAN
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,24,EDM,VAN
107,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #26 PAHLSSON,0,24,EDM,VAN
108,1,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT EDM #58 PETRY, Off. Zone",0,17,EDM,VAN
109,1,MISS,C C L D D G,C C R D D G,"EDM #94 SMYTH, Wrist, Goalpost, Off. Zone, 17 ft.",0,12,EDM,VAN
110,1,HIT,C C L D D G,C C R D D G,"VAN #36 HANSEN HIT EDM #15 SCHULTZ, Def. Zone",0,04,EDM,VAN
111,1,HIT,C C L D D G,C C R D D G,"VAN #26 PAHLSSON HIT EDM #94 SMYTH, Def. Zone",0,01,EDM,VAN
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 PDT,0,00,EDM,VAN
113,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 PDT,20,00,EDM,VAN
114,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #26 PAHLSSON,20,00,EDM,VAN
115,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",19,46,EDM,VAN
116,2,MISS,C C C D D G,C R L D D G,"VAN #8 TANEV, Wrist, Goalpost, Off. Zone, 54 ft.",19,46,EDM,VAN
117,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,46,EDM,VAN
118,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,19,46,EDM,VAN
119,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 52 ft.",19,26,EDM,VAN
120,2,HIT,C R L D D G,C C L D D G,"VAN #25 EBBETT HIT EDM #15 SCHULTZ, Off. Zone",19,23,EDM,VAN
121,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",19,07,EDM,VAN
122,2,BLOCK,C L L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",18,58,EDM,VAN
123,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,58,EDM,VAN
124,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,18,58,EDM,VAN
125,2,HIT,C C L D D G,C C L D D G,"VAN #7 BOOTH HIT EDM #58 PETRY, Off. Zone",18,34,EDM,VAN
126,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",18,20,EDM,VAN
127,2,HIT,C C L D D G,C C L D D G,"VAN #29 ROME HIT EDM #94 SMYTH, Def. Zone",18,14,EDM,VAN
128,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",18,07,EDM,VAN
129,2,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT VAN #17 KESLER, Off. Zone",17,47,EDM,VAN
130,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,35,EDM,VAN
131,2,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - EDM #56 HARTIKAINEN vs VAN #27 MALHOTRA,17,35,EDM,VAN
132,2,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #1 LUONGO, Def. Zone",16,34,EDM,VAN
133,2,HIT,C R L D D G,C R L D D G,"EDM #89 GAGNER HIT VAN #23 EDLER, Off. Zone",16,16,EDM,VAN
134,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",15,21,EDM,VAN
135,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 26 ft.",14,41,EDM,VAN
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,41,EDM,VAN
137,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs VAN #17 KESLER,14,41,EDM,VAN
138,2,HIT,C L L D D G,C C L D D G,"EDM #16 HORDICHUK HIT VAN #6 SALO, Def. Zone",14,33,EDM,VAN
139,2,MISS,C L L D D G,C C L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 32 ft.",14,29,EDM,VAN
140,2,HIT,C L L D D G,C C L D D G,"EDM #16 HORDICHUK HIT VAN #29 ROME, Def. Zone",14,24,EDM,VAN
141,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 55 ft.",14,18,EDM,VAN
142,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,18,EDM,VAN
143,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #34 BITZ,14,18,EDM,VAN
144,2,STOP,C C L D D G,C R R D D G,ICING,13,56,EDM,VAN
145,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #27 MALHOTRA,13,56,EDM,VAN
146,2,BLOCK,C C C D D G,C R R D D G,"VAN #34 BITZ BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",13,45,EDM,VAN
147,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #27 MALHOTRA, Backhand, Off. Zone, 11 ft.",13,40,EDM,VAN
148,2,HIT,C C C D D G,C C R D D G,"VAN #32 WEISE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",13,32,EDM,VAN
149,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,59,EDM,VAN
150,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 39 ft.",12,46,EDM,VAN
151,2,STOP,C R L D D G,C R L D D G,ICING,12,36,EDM,VAN
152,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,12,36,EDM,VAN
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,04,EDM,VAN
154,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,12,04,EDM,VAN
155,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",11,48,EDM,VAN
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,48,EDM,VAN
157,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,11,48,EDM,VAN
158,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",11,34,EDM,VAN
159,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",11,31,EDM,VAN
160,2,BLOCK,C C L D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",11,25,EDM,VAN
161,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",11,08,EDM,VAN
162,2,MISS,C C L D D G,C C L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 20 ft.",11,07,EDM,VAN
163,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",11,03,EDM,VAN
164,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,03,EDM,VAN
165,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - EDM #54 VANDEVELDE vs VAN #27 MALHOTRA,11,03,EDM,VAN
166,2,BLOCK,C L L D D G,C R R D D G,"VAN #29 ROME BLOCKED BY  EDM #16 HORDICHUK, Snap, Def. Zone",10,45,EDM,VAN
167,2,HIT,C L L D D G,C R R D D G,"VAN #34 BITZ HIT EDM #16 HORDICHUK, Def. Zone",10,33,EDM,VAN
168,2,HIT,C L L D D G,C R R D D G,"EDM #16 HORDICHUK HIT VAN #32 WEISE, Off. Zone",10,28,EDM,VAN
169,2,HIT,C L L D D G,C R R D D G,"EDM #25 SUTTON HIT VAN #34 BITZ, Def. Zone",10,20,EDM,VAN
170,2,BLOCK,C L L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #54 VANDEVELDE, Slap, Def. Zone",10,17,EDM,VAN
171,2,HIT,C L L D D G,C R L D D G,"EDM #33 TEUBERT HIT VAN #26 PAHLSSON, Def. Zone",10,05,EDM,VAN
172,2,HIT,C R L D D G,C R L D D G,"EDM #33 TEUBERT HIT VAN #20 HIGGINS, Def. Zone",9,52,EDM,VAN
173,2,HIT,C R L D D G,C R L D D G,"EDM #33 TEUBERT HIT VAN #20 HIGGINS, Def. Zone",9,46,EDM,VAN
174,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 PAHLSSON, Off. Zone",9,40,EDM,VAN
175,2,BLOCK,C R L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,01,EDM,VAN
176,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,01,EDM,VAN
177,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,9,01,EDM,VAN
178,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,51,EDM,VAN
179,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,8,51,EDM,VAN
180,2,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 29 ft.",8,37,EDM,VAN
181,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",8,29,EDM,VAN
182,2,BLOCK,C C C D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",8,03,EDM,VAN
183,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 43 ft.",7,19,EDM,VAN
184,2,MISS,C C L D D G,C C L D D G,"EDM #13 BARKER, Wrist, Wide of Net, Off. Zone, 57 ft.",7,08,EDM,VAN
185,2,HIT,C C L D D G,C C L D D G,"VAN #6 SALO HIT EDM #20 BELANGER, Def. Zone",6,57,EDM,VAN
186,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,48,EDM,VAN
187,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #89 GAGNER vs VAN #26 PAHLSSON,6,48,EDM,VAN
188,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",6,32,EDM,VAN
189,2,HIT,C R L D D G,C R L D D G,"EDM #33 TEUBERT HIT VAN #36 HANSEN, Def. Zone",6,27,EDM,VAN
190,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,12,EDM,VAN
191,2,HIT,C R L D D G,C R L D D G,"EDM #33 TEUBERT HIT VAN #20 HIGGINS, Off. Zone",6,02,EDM,VAN
192,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",5,56,EDM,VAN
193,2,HIT,C L L D D G,C R R D D G,"EDM #16 HORDICHUK HIT VAN #8 TANEV, Off. Zone",5,38,EDM,VAN
194,2,HIT,C L L D D G,C R R D D G,"VAN #32 WEISE HIT EDM #15 SCHULTZ, Off. Zone",5,28,EDM,VAN
195,2,STOP,C L L D D G,C R R D D G,ICING,5,28,EDM,VAN
196,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs VAN #7 BOOTH,5,28,EDM,VAN
197,2,HIT,C L L D D G,C C L D D G,"VAN #40 LAPIERRE HIT EDM #16 HORDICHUK, Off. Zone",5,14,EDM,VAN
198,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",5,05,EDM,VAN
199,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,EDM,VAN
200,2,PENL,C L L D D G,C C L D D G,"EDM #16 HORDICHUK Roughing(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",5,04,EDM,VAN
201,2,PENL,C L D D G,C C C D D G,"EDM #16 HORDICHUK Roughing(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",5,04,EDM,VAN
202,2,PENL,C L D D G,C C C D D G,"EDM #55 EAGER Roughing(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",5,04,EDM,VAN
203,2,FAC,C C D D G,C C C D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,5,04,EDM,VAN
