n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,MISS,C C R D D G,C C R D D G,"COL #72 DONSKOI, Wrist, Over Net, Off. Zone, 13 ft.",1,42,S.J,COL
69,1,HIT,C C R D D G,C C R D D G,"COL #34 SODERBERG HIT S.J #70 TRUE, Off. Zone",1,40,S.J,COL
70,1,STOP,C R L D D G,C C R D D G,ICING,1,19,S.J,COL
71,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #17 JOST,1,19,S.J,COL
72,1,BLOCK,C L L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,13,S.J,COL
73,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",1,02,S.J,COL
74,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",0,47,S.J,COL
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,47,S.J,COL
76,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,0,47,S.J,COL
77,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 MDT,0,00,S.J,COL
78,2,PSTR,,,Period Start- Local time: 7:59 MDT,20,00,S.J,COL
79,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,20,00,S.J,COL
80,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,44,S.J,COL
81,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,19,21,S.J,COL
82,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #17 JOST,19,21,S.J,COL
83,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",19,09,S.J,COL
84,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",18,54,S.J,COL
85,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Slap, Off. Zone, 27 ft.",18,52,S.J,COL
86,2,MISS,C C L D D G,C R L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 23 ft.",18,46,S.J,COL
87,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",18,42,S.J,COL
88,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,03,S.J,COL
89,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - S.J #70 TRUE vs COL #91 KADRI,18,03,S.J,COL
90,2,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  S.J #82 CHEKHOVICH, Wrist, Def. Zone",17,50,S.J,COL
91,2,HIT,C C R D D G,C R L D D G,"COL #91 KADRI HIT S.J #62 LABANC, Def. Zone",17,08,S.J,COL
92,2,MISS,C C R D D G,C R L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 41 ft.",17,03,S.J,COL
93,2,BLOCK,C C R D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  COL #44 SHERWOOD, Wrist, Def. Zone",16,55,S.J,COL
94,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,37,S.J,COL
95,2,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,16,37,S.J,COL
96,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",16,29,S.J,COL
97,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,29,S.J,COL
98,2,FAC,C L L D D G,R L L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,16,29,S.J,COL
99,2,BLOCK,C L L D D G,R L L D D G,"COL #24 NEMETH BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,20,S.J,COL
100,2,BLOCK,C L L D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",16,17,S.J,COL
101,2,MISS,C L L D D G,R L L D D G,"COL #24 NEMETH, Wrist, Wide of Net, Off. Zone, 47 ft.",16,04,S.J,COL
102,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,50,S.J,COL
103,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,15,50,S.J,COL
104,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 56 ft.",15,11,S.J,COL
105,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,39,S.J,COL
106,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - S.J #70 TRUE vs COL #17 JOST,14,39,S.J,COL
107,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,25,S.J,COL
108,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #91 KADRI,14,25,S.J,COL
109,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 44 ft.",13,47,S.J,COL
110,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #72 DONSKOI, Def. Zone",13,43,S.J,COL
111,2,HIT,C C R D D G,C C R D D G,"COL #22 TIMMINS HIT S.J #16 DONATO, Def. Zone",13,37,S.J,COL
112,2,HIT,C L L D D G,R L L D D G,"COL #96 RANTANEN HIT S.J #94 BARABANOV, Def. Zone",12,45,S.J,COL
113,2,PENL,C L L D D G,R L L D D G,"S.J #38 FERRARO Tripping(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",12,39,S.J,COL
114,2,STOP,C L L D G,R L L D D G,TV TIMEOUT,12,39,S.J,COL
115,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,12,39,S.J,COL
116,2,MISS,C L D D G,C R R L D G,"COL #72 DONSKOI, Deflected, Wide of Net, Off. Zone, 20 ft.",12,30,S.J,COL
117,2,BLOCK,C L D D G,C R R L D G,"COL #72 DONSKOI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,18,S.J,COL
118,2,BLOCK,C L D D G,C R R L D G,"COL #96 RANTANEN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",11,52,S.J,COL
119,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 149 ft.",11,47,S.J,COL
120,2,PENL,C L D D G,C R R D D G,"COL #96 RANTANEN Interference(2 min), Off. Zone Drawn By: S.J #9 KANE",11,38,S.J,COL
121,2,FAC,C R D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #17 JOST,11,38,S.J,COL
122,2,SHOT,C R D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",10,40,S.J,COL
123,2,HIT,C R L D D G,C R D D G,"COL #24 NEMETH HIT S.J #28 MEIER, Def. Zone",10,24,S.J,COL
124,2,HIT,C L L D D G,C R L D D G,"S.J #94 BARABANOV HIT COL #29 MACKINNON, Def. Zone",9,32,S.J,COL
125,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",9,18,S.J,COL
126,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",9,01,S.J,COL
127,2,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT COL #24 NEMETH, Off. Zone",7,59,S.J,COL
128,2,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  S.J #70 TRUE, Wrist, Def. Zone",7,33,S.J,COL
129,2,BLOCK,C L L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",7,04,S.J,COL
130,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 50 ft.",6,41,S.J,COL
131,2,STOP,C R L D D G,L L L D D G,ICING,6,35,S.J,COL
132,2,FAC,C R L D D G,L L L D D G,COL won Off. Zone - S.J #70 TRUE vs COL #41 BELLEMARE,6,35,S.J,COL
133,2,BLOCK,C R L D D G,L L L D D G,"COL #37 COMPHER BLOCKED BY  S.J #70 TRUE, Wrist, Def. Zone",6,27,S.J,COL
134,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #44 SHERWOOD, Slap, Off. Zone, 12 ft.",6,24,S.J,COL
135,2,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 29 ft.",5,53,S.J,COL
136,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,S.J,COL
137,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,5,53,S.J,COL
138,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,5,31,S.J,COL
139,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,5,31,S.J,COL
140,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 59 ft.",5,09,S.J,COL
141,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 39 ft.",5,00,S.J,COL
142,2,PENL,C C L D D G,C R L D D G,"S.J #73 GREGOR Holding(2 min), Off. Zone Drawn By: COL #8 MAKAR",4,50,S.J,COL
143,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,50,S.J,COL
144,2,FAC,C L D D G,C R R L D G,S.J won Def. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,4,50,S.J,COL
145,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 32 ft.",4,01,S.J,COL
146,2,MISS,C L D D G,C R R L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 38 ft.",3,50,S.J,COL
147,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,3,50,S.J,COL
148,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,3,50,S.J,COL
149,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 29 ft.",3,14,S.J,COL
150,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),3,14,S.J,COL
151,2,FAC,C L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #91 KADRI,3,14,S.J,COL
152,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",2,51,S.J,COL
153,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 43 ft.",2,49,S.J,COL
154,2,MISS,C C R D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 62 ft.",2,16,S.J,COL
155,2,HIT,C R R D D G,L L L D D G,"S.J #38 FERRARO HIT COL #41 BELLEMARE, Def. Zone",1,34,S.J,COL
156,2,BLOCK,C R R D D G,C L L D D G,"COL #44 SHERWOOD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,19,S.J,COL
157,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 13 ft.",1,11,S.J,COL
158,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,11,S.J,COL
159,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,1,11,S.J,COL
160,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 61 ft.",0,56,S.J,COL
161,2,BLOCK,C L L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",0,35,S.J,COL
162,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 9 ft.",0,07,S.J,COL
163,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,07,S.J,COL
164,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #37 COMPHER,0,07,S.J,COL
165,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:34 MDT,0,00,S.J,COL
166,3,PSTR,,,Period Start- Local time: 8:53 MDT,20,00,S.J,COL
167,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,20,00,S.J,COL
168,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,50,S.J,COL
169,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,19,50,S.J,COL
170,3,BLOCK,C L L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",19,21,S.J,COL
171,3,BLOCK,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #71 KNYZHOV, Snap, Def. Zone",18,53,S.J,COL
172,3,PENL,C L L D D G,C C R D D G,"COL #24 NEMETH Hi-sticking(2 min), Def. Zone Drawn By: S.J #73 GREGOR",18,19,S.J,COL
173,3,FAC,C L L D D G,L L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #37 COMPHER,18,19,S.J,COL
174,3,SHOT,C L L D D G,L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 46 ft.",17,56,S.J,COL
175,3,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 13 ft.",16,31,S.J,COL
176,3,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",16,29,S.J,COL
177,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,29,S.J,COL
178,3,FAC,C L L D D G,R L D D G,COL won Def. Zone - S.J #9 KANE vs COL #37 COMPHER,16,29,S.J,COL
179,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",15,47,S.J,COL
180,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",15,43,S.J,COL
181,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",15,35,S.J,COL
182,3,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT COL #34 SODERBERG, Def. Zone",14,46,S.J,COL
183,3,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",14,01,S.J,COL
184,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 40 ft.",13,41,S.J,COL
185,3,BLOCK,C R R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",13,30,S.J,COL
186,3,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 10 ft.",13,03,S.J,COL
187,3,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 45 ft.",12,44,S.J,COL
188,3,BLOCK,C C L D D G,L L L D D G,"COL #8 MAKAR BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",12,20,S.J,COL
189,3,BLOCK,C C L D D G,L L L D D G,"COL #8 MAKAR BLOCKED BY  S.J #94 BARABANOV, Wrist, Def. Zone",12,16,S.J,COL
190,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #7 TOEWS, Deflected, Off. Zone, 10 ft.",12,03,S.J,COL
191,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 53 ft.",11,52,S.J,COL
192,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 55 ft.",11,47,S.J,COL
193,3,HIT,C C L D D G,C C R D D G,"S.J #71 KNYZHOV HIT COL #34 SODERBERG, Def. Zone",11,01,S.J,COL
194,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,36,S.J,COL
195,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #70 TRUE vs COL #29 MACKINNON,10,36,S.J,COL
196,3,HIT,C R R D D G,C R L D D G,"S.J #62 LABANC HIT COL #49 GIRARD, Off. Zone",10,22,S.J,COL
197,3,STOP,C R R D D G,C R L D D G,PLAYER INJURY,10,22,S.J,COL
198,3,PENL,C R R D D G,C R L D D G,"COL #29 MACKINNON Roughing(2 min) Served By: #44 SHERWOOD, Def. Zone Drawn By: S.J #62 LABANC",10,22,S.J,COL
199,3,PENL,C R R D D G,C R L D D G,"COL #29 MACKINNON Fighting (maj)(5 min), Def. Zone Drawn By: S.J #62 LABANC",10,22,S.J,COL
200,3,PENL,C R R D D G,R L D D G,"S.J #62 LABANC Fighting (maj)(5 min), Off. Zone Drawn By: COL #29 MACKINNON",10,22,S.J,COL
201,3,FAC,C L L D D G,C R D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #17 JOST,10,22,S.J,COL
202,3,STOP,C L L D D G,C R D D G,CHLG HM - OFF-SIDE,9,57,S.J,COL
203,3,CHL,C L L D D G,C R D D G,COL Challenge - Offside -  Result: Goal overturned,9,57,S.J,COL
204,3,FAC,C L L D D G,L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #37 COMPHER,9,57,S.J,COL
205,3,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",8,46,S.J,COL
206,3,MISS,C C R L D G,C R D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 42 ft.",8,27,S.J,COL
207,3,SHOT,C C R L D G,C R L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 21 ft.",8,14,S.J,COL
208,3,STOP,C C R L D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,S.J,COL
209,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - S.J #70 TRUE vs COL #91 KADRI,8,13,S.J,COL
210,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 64 ft.",7,15,S.J,COL
