n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,STOP,C C R D D G,C R L D D G,ICING,11,41,ANA,CBJ
53,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CBJ #25 KARLSSON,11,41,ANA,CBJ
54,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",11,16,ANA,CBJ
55,1,HIT,C R R D D G,C C L D D G,"ANA #45 VATANEN HIT CBJ #45 SEDLAK, Def. Zone",10,46,ANA,CBJ
56,1,PENL,C R R D D G,C C L D D G,"ANA #16 GARBUTT Slashing(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",10,25,ANA,CBJ
57,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CBJ #89 GAGNER,10,25,ANA,CBJ
58,1,STOP,C R D D G,C C R L D G,OFFSIDE,9,38,ANA,CBJ
59,1,FAC,C R D D G,C L L L D G,CBJ won Neu. Zone - ANA #21 WAGNER vs CBJ #38 JENNER,9,38,ANA,CBJ
60,1,BLOCK,C R D D G,C L L L D G,"CBJ #27 MURRAY BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",9,03,ANA,CBJ
61,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 16 ft.",8,31,ANA,CBJ
62,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,30,ANA,CBJ
63,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #71 FOLIGNO,8,30,ANA,CBJ
64,1,MISS,C C R D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",8,06,ANA,CBJ
65,1,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT CBJ #34 ANDERSON, Off. Zone",7,41,ANA,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 14 ft.",7,27,ANA,CBJ
67,1,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CBJ #34 ANDERSON, Snap, Def. Zone",7,11,ANA,CBJ
68,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 62 ft.",6,45,ANA,CBJ
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,ANA,CBJ
70,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #45 SEDLAK,6,44,ANA,CBJ
71,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",6,21,ANA,CBJ
72,1,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,55,ANA,CBJ
73,1,HIT,C R R D D G,C C L D D G,"CBJ #47 PROUT HIT ANA #50 VERMETTE, Def. Zone",5,54,ANA,CBJ
74,1,STOP,C R L D D G,C C L D D G,HAND PASS,5,46,ANA,CBJ
75,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #17 KESLER vs CBJ #38 JENNER,5,46,ANA,CBJ
76,1,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT ANA #33 SILFVERBERG, Neu. Zone",5,24,ANA,CBJ
77,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,ANA,CBJ
78,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CBJ #10 WENNBERG,5,05,ANA,CBJ
79,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",4,26,ANA,CBJ
80,1,PENL,C C R R D D,C R L D D G,"CBJ #11 CALVERT Slashing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",3,46,ANA,CBJ
81,1,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - ANA #17 KESLER vs CBJ #45 SEDLAK,3,46,ANA,CBJ
82,1,MISS,C C R D D G,C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",3,16,ANA,CBJ
83,1,HIT,C C R D D G,C R D D G,"CBJ #7 JOHNSON HIT ANA #17 KESLER, Def. Zone",3,10,ANA,CBJ
84,1,MISS,C C R D D G,C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 53 ft.",3,04,ANA,CBJ
85,1,MISS,C C R D D G,C R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,52,ANA,CBJ
86,1,SHOT,C R R D D G,L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",2,06,ANA,CBJ
87,1,HIT,C R R D D G,C R D D G,"CBJ #7 JOHNSON HIT ANA #47 LINDHOLM, Def. Zone",1,48,ANA,CBJ
88,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 44 ft.",0,47,ANA,CBJ
89,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,45,ANA,CBJ
90,1,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,0,45,ANA,CBJ
91,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,0,40,ANA,CBJ
92,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,0,40,ANA,CBJ
93,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 8 ft.",0,25,ANA,CBJ
94,1,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,0,24,ANA,CBJ
95,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #25 KARLSSON,0,24,ANA,CBJ
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,ANA,CBJ
97,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:07 EST,20,00,ANA,CBJ
98,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,20,00,ANA,CBJ
99,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 34 ft.",19,36,ANA,CBJ
100,2,STOP,C C R D D G,C L L D D G,ICING,19,30,ANA,CBJ
101,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,19,30,ANA,CBJ
102,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Snap, Off. Zone, 49 ft.",18,54,ANA,CBJ
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,54,ANA,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #13 ATKINSON,18,54,ANA,CBJ
105,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 13 ft.",18,37,ANA,CBJ
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,36,ANA,CBJ
107,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - ANA #21 WAGNER vs CBJ #25 KARLSSON,18,36,ANA,CBJ
108,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",18,16,ANA,CBJ
109,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 36 ft.",17,59,ANA,CBJ
110,2,PENL,C R R D D G,C R L D D G,"ANA #16 GARBUTT Slashing(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",17,53,ANA,CBJ
111,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #89 GAGNER,17,53,ANA,CBJ
112,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 8 ft.",17,20,ANA,CBJ
113,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,17,19,ANA,CBJ
114,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CBJ #10 WENNBERG,17,19,ANA,CBJ
115,2,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",17,05,ANA,CBJ
116,2,BLOCK,C R D D G,C C R L D G,"ANA #3 STONER BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",17,00,ANA,CBJ
117,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",15,34,ANA,CBJ
118,2,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",15,23,ANA,CBJ
119,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,15,23,ANA,CBJ
120,2,STOP,C R L D D G,C L L D D G,HIGH STICK,15,18,ANA,CBJ
121,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #17 KESLER vs CBJ #25 KARLSSON,15,18,ANA,CBJ
122,2,BLOCK,C C R D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,45,ANA,CBJ
123,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 9 ft.",14,34,ANA,CBJ
124,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 21 ft.",13,47,ANA,CBJ
125,2,BLOCK,C C R D D G,C C L D D G,"CBJ #22 MILANO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,39,ANA,CBJ
126,2,STOP,C C R D D G,C L L D D G,ICING,13,01,ANA,CBJ
127,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #10 WENNBERG,13,01,ANA,CBJ
128,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,ANA,CBJ
129,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - ANA #21 WAGNER vs CBJ #38 JENNER,12,58,ANA,CBJ
130,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,49,ANA,CBJ
131,2,PENL,C R R D D G,C R L D D G,"ANA #21 WAGNER Hi-sticking(2 min), Off. Zone Drawn By: CBJ #47 PROUT",12,49,ANA,CBJ
132,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #10 WENNBERG,12,49,ANA,CBJ
133,2,MISS,C R D D G,C C R L D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,23,ANA,CBJ
134,2,BLOCK,C R D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,08,ANA,CBJ
135,2,STOP,C C D D G,C L L L D G,PUCK IN NETTING,11,49,ANA,CBJ
136,2,FAC,C C D D G,C L L L D G,CBJ won Neu. Zone - ANA #7 COGLIANO vs CBJ #38 JENNER,11,49,ANA,CBJ
137,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CBJ #58 SAVARD, Off. Zone",10,20,ANA,CBJ
138,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,06,ANA,CBJ
139,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,ANA,CBJ
140,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - ANA #10 PERRY vs CBJ #10 WENNBERG,9,57,ANA,CBJ
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",8,51,ANA,CBJ
142,2,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,46,ANA,CBJ
143,2,BLOCK,C C R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  CBJ #34 ANDERSON, Snap, Def. Zone",8,22,ANA,CBJ
144,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",8,16,ANA,CBJ
145,2,PENL,C C R R D D,C R L D D G,"CBJ #11 CALVERT Slashing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",7,44,ANA,CBJ
146,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - ANA #17 KESLER vs CBJ #45 SEDLAK,7,44,ANA,CBJ
147,2,HIT,C C R D D G,C R D D G,"CBJ #45 SEDLAK HIT ANA #45 VATANEN, Def. Zone",7,36,ANA,CBJ
148,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",7,30,ANA,CBJ
149,2,BLOCK,C C R D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",7,15,ANA,CBJ
150,2,BLOCK,C C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,57,ANA,CBJ
151,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 40 ft.",6,38,ANA,CBJ
152,2,MISS,C C R D D G,C R D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Neu. Zone, 95 ft.",6,33,ANA,CBJ
153,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Neu. Zone, 80 ft.",5,50,ANA,CBJ
154,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,12,ANA,CBJ
155,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - ANA #17 KESLER vs CBJ #38 JENNER,5,12,ANA,CBJ
156,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 32 ft.",5,04,ANA,CBJ
157,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,55,ANA,CBJ
158,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #10 WENNBERG,4,55,ANA,CBJ
159,2,BLOCK,C C R D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,14,ANA,CBJ
160,2,STOP,C R L D D G,C R L D D G,ICING,3,55,ANA,CBJ
161,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #11 CALVERT,3,55,ANA,CBJ
162,2,STOP,C C R D D G,C R L D D G,ICING,3,38,ANA,CBJ
163,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #25 KARLSSON,3,38,ANA,CBJ
164,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 24 ft.",3,10,ANA,CBJ
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,09,ANA,CBJ
166,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CBJ #45 SEDLAK,3,09,ANA,CBJ
167,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT ANA #50 VERMETTE, Def. Zone",3,00,ANA,CBJ
168,2,GOAL,C C R D D G,C C L D D G,"ANA #67 RAKELL(4), Tip-In, Off. Zone, 11 ft.Assists: #4 FOWLER(5); #42 MANSON(4)",2,39,ANA,CBJ
169,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #38 JENNER,2,39,ANA,CBJ
170,2,STOP,C C R D D G,C R L D D G,ICING,2,29,ANA,CBJ
171,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #38 JENNER,2,29,ANA,CBJ
172,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 28 ft.",2,18,ANA,CBJ
173,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",2,07,ANA,CBJ
174,2,STOP,C C R D D G,C R L D D G,ICING,2,02,ANA,CBJ
175,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,2,02,ANA,CBJ
176,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,58,ANA,CBJ
177,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,1,58,ANA,CBJ
178,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,36,ANA,CBJ
179,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CBJ #25 KARLSSON,1,36,ANA,CBJ
180,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",1,28,ANA,CBJ
181,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,24,ANA,CBJ
182,2,PENL,C C R D D G,C R L D D G,"CBJ #11 CALVERT Roughing(2 min), Off. Zone Drawn By: ANA #74 CRAMAROSSA",1,24,ANA,CBJ
183,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #25 KARLSSON,1,24,ANA,CBJ
184,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",1,14,ANA,CBJ
185,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 30 ft.",1,01,ANA,CBJ
186,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,1,00,ANA,CBJ
187,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #25 KARLSSON,1,00,ANA,CBJ
188,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 13 ft.",0,09,ANA,CBJ
189,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 14 ft.",0,05,ANA,CBJ
190,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 18 ft.",0,03,ANA,CBJ
191,2,MISS,C C R D D G,C R D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 16 ft.",0,02,ANA,CBJ
192,2,PEND,C C R D D G,C R D D G,Period End- Local time: 8:49 EST,0,00,ANA,CBJ
193,3,PSTR,C R R D D G,C R D D G,Period Start- Local time: 9:08 EST,20,00,ANA,CBJ
194,3,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #25 KARLSSON,20,00,ANA,CBJ
195,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,19,51,ANA,CBJ
196,3,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #25 KARLSSON,19,51,ANA,CBJ
197,3,SHOT,C R R D D G,C R D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 59 ft.",19,28,ANA,CBJ
198,3,BLOCK,C R R D D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",19,27,ANA,CBJ
199,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,23,ANA,CBJ
200,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #71 FOLIGNO,19,23,ANA,CBJ
201,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,53,ANA,CBJ
202,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - ANA #50 VERMETTE vs CBJ #38 JENNER,18,53,ANA,CBJ
203,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",18,37,ANA,CBJ
