n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT CAR #16 LINDHOLM, Def. Zone",8,56,CAR,PHI
61,1,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #3 GUDAS, Off. Zone",8,09,CAR,PHI
62,1,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CAR #33 RYAN, Def. Zone",7,59,CAR,PHI
63,1,HIT,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT CAR #74 SLAVIN, Off. Zone",7,00,CAR,PHI
64,1,HIT,C C L D D G,C R R D D G,"CAR #36 BROWN HIT PHI #47 MACDONALD, Neu. Zone",6,52,CAR,PHI
65,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT CAR #5 HANIFIN, Off. Zone",6,33,CAR,PHI
66,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 17 ft.",6,15,CAR,PHI
67,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,CAR,PHI
68,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,6,15,CAR,PHI
69,1,HIT,C C L D D G,C R R D D G,"CAR #16 LINDHOLM HIT PHI #40 WEAL, Def. Zone",6,06,CAR,PHI
70,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 19 ft.",5,57,CAR,PHI
71,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 66 ft.",5,51,CAR,PHI
72,1,MISS,C C R D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",5,19,CAR,PHI
73,1,BLOCK,C C R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,54,CAR,PHI
74,1,HIT,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT PHI #15 DEL ZOTTO, Off. Zone",4,23,CAR,PHI
75,1,STOP,C R L D D G,C C R D D G,ICING,4,21,CAR,PHI
76,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,21,CAR,PHI
77,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 62 ft.",4,18,CAR,PHI
78,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,CAR,PHI
79,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,17,CAR,PHI
80,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 48 ft.",4,08,CAR,PHI
81,1,STOP,C R L D D G,C C R D D G,ICING,3,59,CAR,PHI
82,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,3,59,CAR,PHI
83,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 64 ft.",3,57,CAR,PHI
84,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,56,CAR,PHI
85,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,3,56,CAR,PHI
86,1,MISS,C C L D D G,C R R D D G,"PHI #40 WEAL, Tip-In, Over Net, Off. Zone, 27 ft.",3,45,CAR,PHI
87,1,HIT,C C L D D G,C R R D D G,"PHI #47 MACDONALD HIT CAR #23 MCGINN, Off. Zone",3,42,CAR,PHI
88,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #36 BROWN, Def. Zone",3,02,CAR,PHI
89,1,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #55 SCHULTZ, Off. Zone",2,50,CAR,PHI
90,1,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",2,42,CAR,PHI
91,1,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #22 PESCE, Off. Zone",2,32,CAR,PHI
92,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 54 ft.",1,20,CAR,PHI
93,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",1,03,CAR,PHI
94,1,GOAL,C R L D D G,C C R D D G,"PHI #9 PROVOROV(6), Wrist, Off. Zone, 43 ft.Assists: #47 MACDONALD(14); #14 COUTURIER(13)",0,58,CAR,PHI
95,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,0,58,CAR,PHI
96,1,MISS,C C L D D G,C R R D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 48 ft.",0,50,CAR,PHI
97,1,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #49 RASK, Def. Zone",0,36,CAR,PHI
98,1,MISS,C C L D D G,C R R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,35,CAR,PHI
99,1,BLOCK,C C L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",0,18,CAR,PHI
100,1,BLOCK,C C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,17,CAR,PHI
101,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:12 EDT,0,00,CAR,PHI
102,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,CAR,PHI
103,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,20,00,CAR,PHI
104,2,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CAR #22 PESCE, Off. Zone",19,40,CAR,PHI
105,2,STOP,C R L D D G,C R R D D G,ICING,19,08,CAR,PHI
106,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #40 WEAL,19,08,CAR,PHI
107,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 80 ft.",18,58,CAR,PHI
108,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,58,CAR,PHI
109,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,18,58,CAR,PHI
110,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 59 ft.",17,53,CAR,PHI
111,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 63 ft.",17,44,CAR,PHI
112,2,BLOCK,C C R D D G,C C R D D G,"CAR #33 RYAN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",17,31,CAR,PHI
113,2,MISS,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 20 ft.",17,23,CAR,PHI
114,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",16,56,CAR,PHI
115,2,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT CAR #42 NORDSTROM, Def. Zone",16,53,CAR,PHI
116,2,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #76 VANDEVELDE, Def. Zone",16,41,CAR,PHI
117,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",16,33,CAR,PHI
118,2,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CAR #22 PESCE, Def. Zone",16,02,CAR,PHI
119,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 41 ft.",15,47,CAR,PHI
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,46,CAR,PHI
121,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #40 WEAL,15,46,CAR,PHI
122,2,BLOCK,C C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",15,42,CAR,PHI
123,2,BLOCK,C C L D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,25,CAR,PHI
124,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",15,08,CAR,PHI
125,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #27 FAULK, Off. Zone",14,54,CAR,PHI
126,2,STOP,C C L D D G,C R R D D G,ICING,14,40,CAR,PHI
127,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #51 FILPPULA,14,40,CAR,PHI
128,2,BLOCK,C C L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",14,34,CAR,PHI
129,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",14,27,CAR,PHI
130,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",14,26,CAR,PHI
131,2,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT PHI #11 KONECNY, Def. Zone",14,22,CAR,PHI
132,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #53 SKINNER, Off. Zone",14,11,CAR,PHI
133,2,STOP,C C R D D G,C C R D D G,ICING,14,02,CAR,PHI
134,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #36 BROWN vs PHI #51 FILPPULA,14,02,CAR,PHI
135,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #36 BROWN, Wrist, Off. Zone, 35 ft.",14,01,CAR,PHI
136,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CAR #36 BROWN, Def. Zone",13,40,CAR,PHI
137,2,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #76 VANDEVELDE, Def. Zone",13,19,CAR,PHI
138,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PHI #24 READ, Def. Zone",13,12,CAR,PHI
139,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 55 ft.",12,56,CAR,PHI
140,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 BROWN, Slap, Off. Zone, 59 ft.",12,49,CAR,PHI
141,2,PENL,C C L D D G,C R L D D G,"PHI #24 READ Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",12,49,CAR,PHI
142,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,12,49,CAR,PHI
143,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,12,49,CAR,PHI
144,2,MISS,C C R L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",12,16,CAR,PHI
145,2,MISS,C C R L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 55 ft.",12,00,CAR,PHI
146,2,TAKE,C C C R D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",11,40,CAR,PHI
147,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",11,15,CAR,PHI
148,2,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,34,CAR,PHI
149,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",10,26,CAR,PHI
150,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 23 ft.",10,19,CAR,PHI
151,2,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 38 ft.",10,13,CAR,PHI
152,2,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT CAR #22 PESCE, Off. Zone",10,06,CAR,PHI
153,2,BLOCK,C C L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,54,CAR,PHI
154,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 20 ft.",9,00,CAR,PHI
155,2,GOAL,C C R D D G,C C R D D G,"PHI #22 WEISE(4), Snap, Off. Zone, 15 ft.Assist: #51 FILPPULA(29)",8,57,CAR,PHI
156,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs PHI #28 GIROUX,8,57,CAR,PHI
157,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 44 ft.",8,24,CAR,PHI
158,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,CAR,PHI
159,2,STOP,C C L D D G,C R R D D G,RINK REPAIR,8,23,CAR,PHI
160,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,8,23,CAR,PHI
161,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 47 ft.",7,54,CAR,PHI
162,2,MISS,C C L D D G,C R R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 61 ft.",7,24,CAR,PHI
163,2,GOAL,C C L D D G,C R R D D G,"CAR #53 SKINNER(26), Snap, Off. Zone, 8 ft.Assists: #5 HANIFIN(19); #86 TERAVAINEN(22)",7,23,CAR,PHI
164,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PHI #51 FILPPULA,7,23,CAR,PHI
165,2,BLOCK,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,04,CAR,PHI
166,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 46 ft.",6,51,CAR,PHI
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,50,CAR,PHI
168,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,6,50,CAR,PHI
169,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",6,38,CAR,PHI
170,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #6 DAHLBECK, Def. Zone",6,27,CAR,PHI
171,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",5,59,CAR,PHI
172,2,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 38 ft.",5,44,CAR,PHI
173,2,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",5,35,CAR,PHI
174,2,HIT,C C L D D G,C R L D D G,"CAR #36 BROWN HIT PHI #78 BELLEMARE, Off. Zone",5,34,CAR,PHI
175,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #24 READ, Off. Zone",5,33,CAR,PHI
176,2,BLOCK,C C L D D G,C R L D D G,"CAR #36 BROWN BLOCKED BY  PHI #78 BELLEMARE, Backhand, Def. Zone",5,28,CAR,PHI
177,2,MISS,C C C D D G,C R L D D G,"CAR #33 RYAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,08,CAR,PHI
178,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,28,CAR,PHI
179,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,16,CAR,PHI
180,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #51 FILPPULA,4,16,CAR,PHI
181,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",4,08,CAR,PHI
182,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",4,02,CAR,PHI
183,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",3,48,CAR,PHI
184,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #16 LINDHOLM, Off. Zone",3,45,CAR,PHI
185,2,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CAR #20 AHO, Off. Zone",3,25,CAR,PHI
186,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 22 ft.",3,06,CAR,PHI
187,2,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT CAR #11 STAAL, Neu. Zone",3,00,CAR,PHI
188,2,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #47 MACDONALD, Off. Zone",2,54,CAR,PHI
189,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,50,CAR,PHI
190,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CAR #33 RYAN vs PHI #78 BELLEMARE,2,50,CAR,PHI
191,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",2,41,CAR,PHI
192,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,36,CAR,PHI
193,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",2,10,CAR,PHI
194,2,MISS,C C L D D G,C R L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 50 ft.",2,08,CAR,PHI
195,2,HIT,C C L D D G,C R L D D G,"CAR #36 BROWN HIT PHI #3 GUDAS, Off. Zone",1,56,CAR,PHI
196,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 15 ft.",1,31,CAR,PHI
197,2,GOAL,C C L D D G,C C R D D G,"CAR #16 LINDHOLM(9), Wrist, Off. Zone, 27 ft.Assists: #34 DI GIUSEPPE(6); #49 RASK(26)",1,04,CAR,PHI
198,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #51 FILPPULA,1,04,CAR,PHI
199,2,HIT,C R L D D G,C C R D D G,"CAR #20 AHO HIT PHI #51 FILPPULA, Neu. Zone",0,50,CAR,PHI
200,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 45 ft.",0,44,CAR,PHI
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,43,CAR,PHI
202,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0,43,CAR,PHI
203,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT CAR #11 STAAL, Def. Zone",0,34,CAR,PHI
204,2,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",0,24,CAR,PHI
205,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT PHI #10 SCHENN, Neu. Zone",0,20,CAR,PHI
