n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,COL,WPG
24,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,13,41,COL,WPG
25,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",13,21,COL,WPG
26,1,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT WPG #26 WHEELER, Def. Zone",12,57,COL,WPG
27,1,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",12,53,COL,WPG
28,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",12,35,COL,WPG
29,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 53 ft.",12,16,COL,WPG
30,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,15,COL,WPG
31,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs WPG #16 MATTHIAS,12,15,COL,WPG
32,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #37 COMPHER, Def. Zone",12,01,COL,WPG
33,1,HIT,C L L D D G,C R L D D G,"WPG #4 POSTMA HIT COL #83 NIETO, Neu. Zone",11,44,COL,WPG
34,1,HIT,C C L D D G,C C R D D G,"COL #18 GOLOUBEF HIT WPG #16 MATTHIAS, Def. Zone",11,33,COL,WPG
35,1,PENL,C C L D D G,C C R D D G,"COL #14 COMEAU Interference(2 min), Off. Zone Drawn By: WPG #40 ARMIA",11,32,COL,WPG
36,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,11,32,COL,WPG
37,1,MISS,C L D D G,C C R L D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 9 ft.",10,44,COL,WPG
38,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 11 ft.",10,37,COL,WPG
39,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",10,26,COL,WPG
40,1,GOAL,C L D D G,C C C R D G,"WPG #26 WHEELER(20), Wrist, Off. Zone, 35 ft.Assists: #18 LITTLE(16); #33 BYFUGLIEN(35)",10,13,COL,WPG
41,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,10,13,COL,WPG
42,1,GOAL,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE(27), Slap, Off. Zone, 14 ft.Assists: #29 LAINE(26); #27 EHLERS(30)",9,58,COL,WPG
43,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WPG #17 LOWRY,9,58,COL,WPG
44,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 51 ft.",9,33,COL,WPG
45,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",9,28,COL,WPG
46,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,COL,WPG
47,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #17 LOWRY,9,27,COL,WPG
48,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",8,56,COL,WPG
49,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 36 ft.",8,20,COL,WPG
50,1,PENL,C R L L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #8 COLBORNE, Neu. Zone",8,09,COL,WPG
51,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,8,09,COL,WPG
52,1,BLOCK,C L D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,31,COL,WPG
53,1,STOP,L L D D G,C C R L D G,NET OFF,7,06,COL,WPG
54,1,FAC,L L D D G,C C R L D G,COL won Neu. Zone - COL #83 NIETO vs WPG #55 SCHEIFELE,7,06,COL,WPG
55,1,BLOCK,L L D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,42,COL,WPG
56,1,STOP,L L D D G,C C R L D G,OFFSIDE,6,26,COL,WPG
57,1,FAC,C C D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #9 COPP,6,26,COL,WPG
58,1,GIVE,C C D D G,C C R D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",6,12,COL,WPG
59,1,BLOCK,C C C D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,08,COL,WPG
60,1,HIT,C C C D D G,C C R D D G,"WPG #40 ARMIA HIT COL #7 MITCHELL, Off. Zone",6,05,COL,WPG
61,1,HIT,C C C D D G,C C R D D G,"COL #29 MACKINNON HIT WPG #16 MATTHIAS, Def. Zone",5,52,COL,WPG
62,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",5,49,COL,WPG
63,1,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT COL #8 COLBORNE, Off. Zone",5,38,COL,WPG
64,1,BLOCK,C C C D D G,C R D D G,"COL #18 GOLOUBEF BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,07,COL,WPG
65,1,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT COL #4 BARRIE, Off. Zone",3,48,COL,WPG
66,1,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT WPG #29 LAINE, Def. Zone",3,40,COL,WPG
67,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 44 ft.",3,32,COL,WPG
68,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,COL,WPG
69,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #18 LITTLE,3,31,COL,WPG
70,1,STOP,C R L D D G,C R L D D G,ICING,2,47,COL,WPG
71,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,2,47,COL,WPG
72,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 40 ft.",2,42,COL,WPG
73,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 12 ft.",2,32,COL,WPG
74,1,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Holding(2 min), Def. Zone Drawn By: WPG #27 EHLERS",2,24,COL,WPG
75,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,2,24,COL,WPG
76,1,MISS,C C D D G,C C R L D G,"WPG #56 DANO, Deflected, Wide of Net, Off. Zone, 11 ft.",2,20,COL,WPG
77,1,PENL,C C D D G,C C R L D G,"COL #7 MITCHELL Delaying Game-Puck over glass(2 min), Def. Zone",2,08,COL,WPG
78,1,FAC,C L D G,C C R R D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,2,08,COL,WPG
79,1,SHOT,C L D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 10 ft.",1,49,COL,WPG
80,1,SHOT,L L D G,C C R R D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 12 ft.",1,18,COL,WPG
81,1,STOP,L L D G,C C R R D G,GOALIE STOPPED,1,17,COL,WPG
82,1,FAC,C L D G,C C R R D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,1,17,COL,WPG
83,1,BLOCK,C L D G,C C R R D G,"WPG #29 LAINE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,01,COL,WPG
84,1,BLOCK,C L D G,C C R R D G,"WPG #29 LAINE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",0,55,COL,WPG
85,1,MISS,L L D G,C C R R D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,26,COL,WPG
86,1,MISS,R L L D G,C C R R D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 34 ft.",0,19,COL,WPG
87,1,PENL,C R L L D G,C C R R D G,"WPG #29 LAINE Tripping(2 min), Def. Zone Drawn By: COL #83 NIETO",0,07,COL,WPG
88,1,FAC,C C L D D G,R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,0,07,COL,WPG
89,1,MISS,C C L D D G,R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 40 ft.",0,03,COL,WPG
90,1,BLOCK,C C L D D G,R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,01,COL,WPG
91,1,PEND,C C L D D G,R L D D G,Period End- Local time: 6:52 CST,0,00,COL,WPG
92,2,PSTR,C R R D D G,R L D D G,Period Start- Local time: 7:10 CST,20,00,COL,WPG
93,2,FAC,C R R D D G,R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,20,00,COL,WPG
94,2,MISS,C R R D D G,R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Def. Zone, 126 ft.",19,53,COL,WPG
95,2,STOP,C R R D D G,R L D D G,PUCK IN BENCHES,19,41,COL,WPG
96,2,FAC,C R R D D G,R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,19,41,COL,WPG
97,2,MISS,C R R D D G,R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 37 ft.",19,34,COL,WPG
98,2,GIVE,C R L D D G,C C D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",19,02,COL,WPG
99,2,GIVE,C L L D D G,C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",18,37,COL,WPG
100,2,MISS,C L L D D G,C C D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 48 ft.",18,28,COL,WPG
101,2,SHOT,C C L L D D,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 71 ft.",18,23,COL,WPG
102,2,SHOT,C C L L D D,C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 42 ft.",18,22,COL,WPG
103,2,PENL,C C L L D D,C C D D G,"WPG #16 MATTHIAS Tripping(2 min), Def. Zone Drawn By: COL #37 COMPHER",18,21,COL,WPG
104,2,FAC,C C R D D G,L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,18,21,COL,WPG
105,2,BLOCK,C C R D D G,R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,01,COL,WPG
106,2,TAKE,C L L D D G,R R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",17,08,COL,WPG
107,2,SHOT,C L L D D G,R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",16,47,COL,WPG
108,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 40 ft.",16,35,COL,WPG
109,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 33 ft.",16,27,COL,WPG
110,2,STOP,C L L D D G,C C R D D G,HAND PASS,16,09,COL,WPG
111,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,16,09,COL,WPG
112,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,50,COL,WPG
113,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,15,50,COL,WPG
114,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",15,41,COL,WPG
115,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 19 ft.",15,32,COL,WPG
116,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",15,05,COL,WPG
117,2,BLOCK,C R L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",14,35,COL,WPG
118,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 14 ft.",14,07,COL,WPG
119,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 46 ft.",13,52,COL,WPG
120,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,COL,WPG
121,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #9 COPP,13,51,COL,WPG
122,2,STOP,C R L D D G,C C R D D G,ICING,13,09,COL,WPG
123,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,13,09,COL,WPG
124,2,GOAL,C R L D D G,C R L D D G,"WPG #7 CHIAROT(1), Backhand, Off. Zone, 10 ft.Assists: #27 EHLERS(31); #26 WHEELER(35)",12,57,COL,WPG
125,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,12,57,COL,WPG
126,2,HIT,C C R D D G,C C R D D G,"COL #4 BARRIE HIT WPG #44 MORRISSEY, Off. Zone",11,40,COL,WPG
127,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT COL #4 BARRIE, Def. Zone",11,33,COL,WPG
128,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",11,31,COL,WPG
129,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",11,14,COL,WPG
130,2,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(21), Tip-In, Off. Zone, 11 ft.Assist: #26 WHEELER(36)",10,55,COL,WPG
131,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,10,55,COL,WPG
132,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #17 LOWRY,10,55,COL,WPG
133,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",10,10,COL,WPG
134,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 64 ft.",9,53,COL,WPG
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,COL,WPG
136,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,9,52,COL,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",9,39,COL,WPG
138,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",9,38,COL,WPG
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,37,COL,WPG
140,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,9,37,COL,WPG
141,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT WPG #4 POSTMA, Neu. Zone",9,25,COL,WPG
142,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",9,18,COL,WPG
143,2,MISS,C C L D D G,C C R D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,17,COL,WPG
144,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT WPG #29 LAINE, Def. Zone",8,58,COL,WPG
145,2,BLOCK,C C L D D G,C C R D D G,"COL #14 COMEAU BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,21,COL,WPG
146,2,PENL,C C R D D G,C C R D D G,"COL #96 RANTANEN Tripping(2 min), Neu. Zone Drawn By: WPG #8 TROUBA",8,16,COL,WPG
147,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,8,16,COL,WPG
148,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,09,COL,WPG
149,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,8,09,COL,WPG
150,2,BLOCK,C L D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",7,53,COL,WPG
151,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 53 ft.",7,38,COL,WPG
152,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,37,COL,WPG
153,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,7,37,COL,WPG
154,2,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,28,COL,WPG
155,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",7,14,COL,WPG
156,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #56 DANO, Neu. Zone",6,58,COL,WPG
157,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",6,48,COL,WPG
158,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",6,37,COL,WPG
159,2,BLOCK,C L D D G,C C R L D G,"WPG #56 DANO BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",6,37,COL,WPG
160,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,36,COL,WPG
161,2,FAC,C L D D G,C C R D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,6,36,COL,WPG
162,2,PENL,C C R L D D,C C R D D G,"WPG #39 ENSTROM Slashing(2 min), Def. Zone Drawn By: COL #37 COMPHER",6,15,COL,WPG
163,2,FAC,C R R D D G,R L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,6,15,COL,WPG
164,2,BLOCK,C R R D D G,R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,01,COL,WPG
165,2,GIVE,C R R D D G,R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",5,44,COL,WPG
166,2,TAKE,C L L D D G,R L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",4,43,COL,WPG
167,2,HIT,C L L D D G,R L D D G,"WPG #17 LOWRY HIT COL #6 JOHNSON, Off. Zone",4,36,COL,WPG
168,2,TAKE,C L L D D G,R L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",4,27,COL,WPG
169,2,BLOCK,C L L D D G,R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",4,24,COL,WPG
170,2,STOP,C L L D D G,R L D D G,PUCK IN CROWD,4,23,COL,WPG
171,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #18 LITTLE,4,23,COL,WPG
172,2,BLOCK,C C L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #8 COLBORNE, Wrist, Def. Zone",4,20,COL,WPG
173,2,MISS,C C L D D G,C R D D D G,"COL #8 COLBORNE, Deflected, Over Net, Off. Zone, 15 ft.",4,05,COL,WPG
174,2,STOP,C C L D D G,C C R D D G,PLAYER INJURY,3,21,COL,WPG
175,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,3,21,COL,WPG
176,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,3,21,COL,WPG
177,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",3,00,COL,WPG
178,2,HIT,C R R D D G,C C R D D G,"COL #9 DUCHENE HIT WPG #55 SCHEIFELE, Off. Zone",2,55,COL,WPG
179,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",2,39,COL,WPG
180,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",2,32,COL,WPG
181,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",2,14,COL,WPG
182,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #45 BARBERIO, Neu. Zone",1,40,COL,WPG
183,2,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT WPG #17 LOWRY, Off. Zone",0,30,COL,WPG
184,2,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT COL #6 JOHNSON, Off. Zone",0,20,COL,WPG
185,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 CST,0,00,COL,WPG
186,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 CST,20,00,COL,WPG
187,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,20,00,COL,WPG
188,3,STOP,C R L D D G,C C R D D G,ICING,19,54,COL,WPG
189,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,19,54,COL,WPG
190,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",19,46,COL,WPG
191,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 14 ft.",19,44,COL,WPG
192,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",19,40,COL,WPG
193,3,MISS,C R L D D G,C C R D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 41 ft.",19,39,COL,WPG
194,3,HIT,C R L D D G,C C R D D G,"COL #51 TYUTIN HIT WPG #29 LAINE, Off. Zone",19,30,COL,WPG
195,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,46,COL,WPG
196,3,MISS,C L L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Over Net, Off. Zone, 36 ft.",18,29,COL,WPG
197,3,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  COL #32 BEAUCHEMIN, Deflected, Def. Zone",18,18,COL,WPG
198,3,BLOCK,C L L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",18,09,COL,WPG
199,3,STOP,C L L D D G,C R L D D G,ICING,17,53,COL,WPG
200,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #9 COPP,17,53,COL,WPG
201,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 25 ft.",17,44,COL,WPG
202,3,STOP,C R L D D G,C C R D D G,ICING,17,01,COL,WPG
203,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,17,01,COL,WPG
204,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT COL #18 GOLOUBEF, Off. Zone",16,50,COL,WPG
205,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 45 ft.",15,42,COL,WPG
206,3,BLOCK,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,35,COL,WPG
207,3,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT WPG #4 POSTMA, Off. Zone",15,26,COL,WPG
208,3,STOP,C L L D D G,R L L D D G,ICING,15,21,COL,WPG
