n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C L L D D G,C C C D D G,"PHX #32 ROZSIVAL HIT S.J #22 BOYLE, Def. Zone",17,10,PHX,S.J
18,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 34 ft.",17,08,PHX,S.J
19,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,08,PHX,S.J
20,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #9 HAVLAT,17,07,PHX,S.J
21,1,STOP,C C L D D G,C R L D D G,HIGH STICK,16,59,PHX,S.J
22,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs S.J #29 CLOWE,16,59,PHX,S.J
23,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,RINK REPAIR",16,53,PHX,S.J
24,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,16,53,PHX,S.J
25,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",16,08,PHX,S.J
26,1,MISS,C C L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 77 ft.",15,45,PHX,S.J
27,1,HIT,C C L D D G,C C C D D G,"S.J #69 DESJARDINS HIT PHX #12 BISSONNETTE, Def. Zone",15,28,PHX,S.J
28,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT PHX #24 CHIPCHURA, Neu. Zone",15,23,PHX,S.J
29,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",15,22,PHX,S.J
30,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",14,37,PHX,S.J
31,1,BLOCK,C L L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",14,34,PHX,S.J
32,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,33,PHX,S.J
33,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,14,33,PHX,S.J
34,1,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #39 COUTURE, Def. Zone",14,14,PHX,S.J
35,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",14,10,PHX,S.J
36,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",14,09,PHX,S.J
37,1,BLOCK,C C L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",13,59,PHX,S.J
38,1,HIT,C C L D D G,C R L D D G,"PHX #89 BOEDKER HIT S.J #44 VLASIC, Off. Zone",13,45,PHX,S.J
39,1,GOAL,C C L D D G,C C C D D G,"PHX #22 LANGKOW(11), Snap, Off. Zone, 22 ft.Assists: #8 BRULE(9); #37 TORRES(10)",13,29,PHX,S.J
40,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,13,29,PHX,S.J
41,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,17,PHX,S.J
42,1,FAC,C C L D D G,C C C D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,13,17,PHX,S.J
43,1,HIT,C C L D D G,C C C D D G,"S.J #18 MOORE HIT PHX #8 BRULE, Off. Zone",12,43,PHX,S.J
44,1,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",12,14,PHX,S.J
45,1,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 31 ft.",12,09,PHX,S.J
46,1,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",11,54,PHX,S.J
47,1,GOAL,C L L D D G,C C C D D G,"S.J #12 MARLEAU(28), Wrist, Off. Zone, 9 ft.Assist: #19 THORNTON(54)",11,51,PHX,S.J
48,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,11,51,PHX,S.J
49,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",11,43,PHX,S.J
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,42,PHX,S.J
51,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #39 COUTURE,11,42,PHX,S.J
52,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",11,24,PHX,S.J
53,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 33 ft.",11,07,PHX,S.J
54,1,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #32 ROZSIVAL, Off. Zone",10,59,PHX,S.J
55,1,HIT,C C L D D G,C C C D D G,"PHX #16 KLESLA HIT S.J #57 WINGELS, Neu. Zone",10,47,PHX,S.J
56,1,BLOCK,C C L D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",10,36,PHX,S.J
57,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",10,28,PHX,S.J
58,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 7 ft.",10,27,PHX,S.J
59,1,STOP,C C L D D G,C C C D D G,NET OFF,10,26,PHX,S.J
60,1,PENL,C C L D D G,C C C D D G,"PHX #26 STONE Delaying the game(2 min), Def. Zone",10,26,PHX,S.J
61,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,10,26,PHX,S.J
62,1,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",10,17,PHX,S.J
63,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 39 ft.",10,09,PHX,S.J
64,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",9,57,PHX,S.J
65,1,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",9,49,PHX,S.J
66,1,MISS,C C D D G,C R L D D G,"S.J #9 HAVLAT, Slap, Wide of Net, Off. Zone, 49 ft.",9,24,PHX,S.J
67,1,BLOCK,C C D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",9,04,PHX,S.J
68,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",8,53,PHX,S.J
69,1,BLOCK,C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",8,49,PHX,S.J
70,1,BLOCK,C C D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",8,41,PHX,S.J
71,1,MISS,C C D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 21 ft.",8,38,PHX,S.J
72,1,SHOT,C L D D D G,C C C D D G,"S.J ONGOAL - #18 MOORE, Slap, Off. Zone, 27 ft.",8,20,PHX,S.J
73,1,PENL,C C L D D G,C C C D D G,"PHX #53 MORRIS Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",7,33,PHX,S.J
74,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,7,33,PHX,S.J
75,1,FAC,C L D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #19 THORNTON,7,33,PHX,S.J
76,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",7,06,PHX,S.J
77,1,PENL,C L D D G,C C C C D G,S.J #19 THORNTON Hooking(2 min) Drawn By: PHX #23 EKMAN-LARSSON,7,03,PHX,S.J
78,1,FAC,C L D D G,C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,7,03,PHX,S.J
79,1,BLOCK,C L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",6,59,PHX,S.J
80,1,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 38 ft.",6,16,PHX,S.J
81,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,RINK REPAIR",6,15,PHX,S.J
82,1,FAC,C L D D G,C L D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,6,15,PHX,S.J
83,1,HIT,C L D D G,C L D D G,"PHX #11 HANZAL HIT S.J #61 BRAUN, Off. Zone",5,55,PHX,S.J
84,1,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 29 ft.",4,43,PHX,S.J
85,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,26,PHX,S.J
86,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,12,PHX,S.J
87,1,FAC,C C L D D G,C C C D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs S.J #69 DESJARDINS,4,12,PHX,S.J
88,1,HIT,C C L D D G,C C C D D G,"PHX #16 KLESLA HIT S.J #69 DESJARDINS, Def. Zone",4,01,PHX,S.J
89,1,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  PHX #22 LANGKOW, Backhand, Def. Zone",3,53,PHX,S.J
90,1,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",3,36,PHX,S.J
91,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,35,PHX,S.J
92,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,3,35,PHX,S.J
93,1,MISS,C C L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 45 ft.",3,13,PHX,S.J
94,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",3,09,PHX,S.J
95,1,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #15 GORDON, Def. Zone",2,49,PHX,S.J
96,1,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT PHX #28 KORPIKOSKI, Off. Zone",2,38,PHX,S.J
97,1,GOAL,C L L D D G,C C C D D G,"S.J #88 BURNS(11), Wrist, Off. Zone, 38 ft.Assists: #8 PAVELSKI(27); #19 THORNTON(55)",2,32,PHX,S.J
98,1,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,2,32,PHX,S.J
99,1,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",2,19,PHX,S.J
100,1,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 31 ft.",2,18,PHX,S.J
101,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 19 ft.",2,16,PHX,S.J
102,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,15,PHX,S.J
103,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,2,15,PHX,S.J
104,1,HIT,C L L D D G,C C C D D G,"PHX #3 YANDLE HIT S.J #26 HANDZUS, Def. Zone",1,48,PHX,S.J
105,1,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #49 BOLDUC, Snap, Off. Zone, 31 ft.",1,32,PHX,S.J
106,1,BLOCK,C C L D D G,C C C D D G,"PHX #26 STONE BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",1,25,PHX,S.J
107,1,STOP,C C L D D G,C C C D D G,HAND PASS,1,15,PHX,S.J
108,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - PHX #24 CHIPCHURA vs S.J #69 DESJARDINS,1,15,PHX,S.J
109,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,33,PHX,S.J
110,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs S.J #39 COUTURE,0,33,PHX,S.J
111,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,31,PHX,S.J
112,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #29 CLOWE,0,31,PHX,S.J
113,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,02,PHX,S.J
114,1,GOAL,C C L D D G,C R L D D G,"PHX #53 MORRIS(2), Wrist, Off. Zone, 31 ft.Assist: #22 LANGKOW(17)",0,01,PHX,S.J
115,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #39 COUTURE,0,01,PHX,S.J
116,1,PEND,C R L D D G,,Period End- Local time: 7:48 PDT,0,00,PHX,S.J
117,2,PSTR,,,Period Start- Local time: 8:05 PDT,20,00,PHX,S.J
118,2,FAC,C C L D D G,C C C D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,20,00,PHX,S.J
119,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",19,47,PHX,S.J
120,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 37 ft.",19,45,PHX,S.J
121,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #18 MOORE, Off. Zone",19,30,PHX,S.J
122,2,GOAL,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI(17), Deflected, Off. Zone, 7 ft.Assist: #13 WHITNEY(48)",19,11,PHX,S.J
123,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,19,11,PHX,S.J
124,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,19,06,PHX,S.J
125,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,19,06,PHX,S.J
126,2,HIT,C L L D D G,C C C D D G,"PHX #28 KORPIKOSKI HIT S.J #44 VLASIC, Neu. Zone",18,57,PHX,S.J
127,2,BLOCK,C L L D D G,C C C D D G,"PHX #11 HANZAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,47,PHX,S.J
128,2,BLOCK,C L L D D G,C C C D D G,"PHX #32 ROZSIVAL BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",18,42,PHX,S.J
129,2,MISS,C L L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Goalpost, Off. Zone, 29 ft.",18,34,PHX,S.J
130,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",18,24,PHX,S.J
131,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 11 ft.",18,13,PHX,S.J
132,2,MISS,C C L D D G,C C C D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 47 ft.",17,38,PHX,S.J
133,2,MISS,C C L D D G,C C C D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",17,21,PHX,S.J
134,2,MISS,C C L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 35 ft.",17,08,PHX,S.J
135,2,HIT,C C L D D G,C R L D D G,"PHX #26 STONE HIT S.J #29 CLOWE, Neu. Zone",16,32,PHX,S.J
136,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,11,PHX,S.J
137,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #8 PAVELSKI,16,11,PHX,S.J
138,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",15,59,PHX,S.J
139,2,HIT,C C L D D G,C C C D D G,"PHX #8 BRULE HIT S.J #44 VLASIC, Off. Zone",15,31,PHX,S.J
140,2,HIT,C L L D D G,C C C D D G,"PHX #11 HANZAL HIT S.J #69 DESJARDINS, Def. Zone",15,16,PHX,S.J
141,2,GOAL,C L L D D G,C C C D D G,"S.J #34 WINNIK(7), Slap, Off. Zone, 36 ft.Assists: #69 DESJARDINS(12); #57 WINGELS(5)",14,59,PHX,S.J
142,2,FAC,C C L D D G,C C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs S.J #26 HANDZUS,14,59,PHX,S.J
143,2,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT PHX #24 CHIPCHURA, Off. Zone",13,55,PHX,S.J
144,2,MISS,C C L D D G,C R L D D G,"PHX #24 CHIPCHURA, Slap, Wide of Net, Off. Zone, 56 ft.",13,48,PHX,S.J
145,2,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT S.J #61 BRAUN, Off. Zone",13,40,PHX,S.J
146,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 17 ft.",13,36,PHX,S.J
147,2,STOP,C C L D D G,C C R L D D,TV TIMEOUT,13,19,PHX,S.J
148,2,PENL,C C L D D G,C C R L D D,PHX #49 BOLDUC Hooking(2 min) Drawn By: S.J #29 CLOWE,13,19,PHX,S.J
149,2,FAC,C L D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #19 THORNTON,13,19,PHX,S.J
150,2,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",13,11,PHX,S.J
151,2,MISS,C L D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 52 ft.",12,43,PHX,S.J
152,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,32,PHX,S.J
153,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,12,30,PHX,S.J
154,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,12,30,PHX,S.J
155,2,HIT,C C D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #60 DEMERS, Def. Zone",12,13,PHX,S.J
156,2,BLOCK,C C D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",12,00,PHX,S.J
157,2,BLOCK,C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",11,54,PHX,S.J
158,2,HIT,C L D D G,C C C D D G,"PHX #28 KORPIKOSKI HIT S.J #39 COUTURE, Def. Zone",11,26,PHX,S.J
159,2,BLOCK,C L L D D G,C C C D D G,"PHX #13 WHITNEY BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",11,05,PHX,S.J
160,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 20 ft.",10,38,PHX,S.J
161,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 45 ft.",10,37,PHX,S.J
162,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,36,PHX,S.J
163,2,FAC,C C L D D G,C C C D D G,PHX won Def. Zone - PHX #22 LANGKOW vs S.J #69 DESJARDINS,10,36,PHX,S.J
164,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT PHX #16 KLESLA, Off. Zone",10,27,PHX,S.J
165,2,BLOCK,C C L D D G,C C C D D G,"S.J #69 DESJARDINS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,13,PHX,S.J
166,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 60 ft.",10,05,PHX,S.J
167,2,HIT,C C L D D G,C C C D D G,"S.J #18 MOORE HIT PHX #26 STONE, Off. Zone",9,41,PHX,S.J
168,2,HIT,C L L D D G,C C C D D G,"S.J #17 MITCHELL HIT PHX #37 TORRES, Neu. Zone",9,31,PHX,S.J
169,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",9,12,PHX,S.J
170,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 66 ft.",9,09,PHX,S.J
171,2,STOP,C L L D D G,C C R D D G,ICING,8,45,PHX,S.J
172,2,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #39 COUTURE,8,45,PHX,S.J
173,2,GIVE,C C L D D G,C C R D D G,"PHX GIVEAWAY - #50 VERMETTE, Off. Zone",8,27,PHX,S.J
174,2,BLOCK,C C L D D G,C C R D D G,"PHX #53 MORRIS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,25,PHX,S.J
175,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",8,19,PHX,S.J
176,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 33 ft.",7,52,PHX,S.J
177,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 8 ft.",7,41,PHX,S.J
178,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,25,PHX,S.J
179,2,BLOCK,C C L D D G,C C C D D G,"PHX #11 HANZAL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",6,49,PHX,S.J
180,2,MISS,C C L D D G,C C C D D G,"PHX #26 STONE, Wrist, Wide of Net, Off. Zone, 60 ft.",6,41,PHX,S.J
181,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 7 ft.",6,33,PHX,S.J
182,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #16 KLESLA, Backhand, Off. Zone, 7 ft.",6,23,PHX,S.J
183,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 7 ft.",6,22,PHX,S.J
184,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,06,PHX,S.J
185,2,FAC,C C L D D G,C C C D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs S.J #17 MITCHELL,6,06,PHX,S.J
186,2,HIT,C C L D D G,C C C D D G,"PHX #8 BRULE HIT S.J #34 WINNIK, Off. Zone",5,49,PHX,S.J
187,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 13 ft.",4,55,PHX,S.J
188,2,HIT,C C L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT S.J #39 COUTURE, Def. Zone",4,32,PHX,S.J
189,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 53 ft.",4,25,PHX,S.J
190,2,MISS,C C L D D G,C C R D D G,"S.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 19 ft.",4,22,PHX,S.J
191,2,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT PHX #53 MORRIS, Off. Zone",3,22,PHX,S.J
192,2,MISS,C L L D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,20,PHX,S.J
193,2,MISS,C L L D D G,C C C D D G,"S.J #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,05,PHX,S.J
194,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 41 ft.",2,52,PHX,S.J
195,2,PENL,C L L D D G,C C C D D G,PHX #24 CHIPCHURA Interference(2 min) Drawn By: S.J #18 MOORE,2,50,PHX,S.J
196,2,STOP,L L D D G,C C C D D G,TV TIMEOUT,2,50,PHX,S.J
197,2,FAC,C L D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,2,50,PHX,S.J
198,2,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 21 ft.",2,20,PHX,S.J
199,2,TAKE,C C D D G,C C C C D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",1,38,PHX,S.J
200,2,MISS,C C D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",1,30,PHX,S.J
201,2,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",0,49,PHX,S.J
