n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C C C D G,C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 8 ft.",12,24,L.A,MIN
37,1,STOP,C C C C D G,C R D D G,PUCK FROZEN,12,23,L.A,MIN
38,1,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #23 BROWN vs MIN #21 BRODZIAK,12,23,L.A,MIN
39,1,GOAL,C R L D D G,C C D D G,"L.A #23 BROWN(14), Wrist, Off. Zone, 18 ft.Assists: #6 MUZZIN(8); #11 KOPITAR(22)",12,02,L.A,MIN
40,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #7 CULLEN,12,02,L.A,MIN
41,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 19 ft.",11,48,L.A,MIN
42,1,MISS,C C L D D G,C C R D D G,"MIN #7 CULLEN, Backhand, Wide of Net, Off. Zone, 27 ft.",11,43,L.A,MIN
43,1,HIT,C C C D D G,C R L D D G,"L.A #77 CARTER HIT MIN #4 STONER, Off. Zone",11,01,L.A,MIN
44,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",10,56,L.A,MIN
45,1,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",10,23,L.A,MIN
46,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Slap, Off. Zone, 48 ft.",10,05,L.A,MIN
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,04,L.A,MIN
48,1,FAC,C C L D D G,C C D D D G,MIN won Def. Zone - L.A #24 FRASER vs MIN #28 KONOPKA,10,04,L.A,MIN
49,1,GIVE,C R L D D G,C C D D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,35,L.A,MIN
50,1,BLOCK,C R L D D G,C C D D D G,"MIN #28 KONOPKA BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",9,33,L.A,MIN
51,1,MISS,C R L D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 31 ft.",9,24,L.A,MIN
52,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 45 ft.",9,17,L.A,MIN
53,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",9,12,L.A,MIN
54,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT MIN #11 PARISE, Off. Zone",8,46,L.A,MIN
55,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #5 ELLERBY, Slap, Off. Zone, 63 ft.",8,31,L.A,MIN
56,1,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT L.A #22 LEWIS, Def. Zone",8,27,L.A,MIN
57,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,12,L.A,MIN
58,1,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,09,L.A,MIN
59,1,HIT,C C L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT L.A #26 VOYNOV, Off. Zone",6,48,L.A,MIN
60,1,GOAL,C C L D D G,C C R D D G,"MIN #7 CULLEN(7), Snap, Off. Zone, 52 ft.Assists: #10 SETOGUCHI(11); #96 BOUCHARD(11)",6,41,L.A,MIN
61,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,6,41,L.A,MIN
62,1,HIT,C R L D D G,C C L D D G,"MIN #63 COYLE HIT L.A #6 MUZZIN, Off. Zone",6,31,L.A,MIN
63,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",6,30,L.A,MIN
64,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,01,L.A,MIN
65,1,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,40,L.A,MIN
66,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 13 ft.",3,39,L.A,MIN
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,L.A,MIN
68,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,3,38,L.A,MIN
69,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 59 ft.",3,18,L.A,MIN
70,1,HIT,C C L D D G,C R L D D G,"MIN #4 STONER HIT L.A #22 LEWIS, Def. Zone",2,31,L.A,MIN
71,1,HIT,C C L D D G,C R L D D G,"MIN #21 BRODZIAK HIT L.A #22 LEWIS, Def. Zone",2,24,L.A,MIN
72,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 45 ft.",2,22,L.A,MIN
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,L.A,MIN
74,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #22 LEWIS vs MIN #21 BRODZIAK,2,21,L.A,MIN
75,1,HIT,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT L.A #8 DOUGHTY, Off. Zone",2,06,L.A,MIN
76,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 42 ft.",1,46,L.A,MIN
77,1,HIT,C C L D D G,C R L D D G,"MIN #21 BRODZIAK HIT L.A #22 LEWIS, Off. Zone",1,40,L.A,MIN
78,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #5 CLARK, Wrist, Off. Zone, 36 ft.",1,27,L.A,MIN
79,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #5 CLARK, Wrist, Off. Zone, 9 ft.",1,25,L.A,MIN
80,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,23,L.A,MIN
81,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,23,L.A,MIN
82,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",1,10,L.A,MIN
83,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #63 COYLE, Off. Zone",1,01,L.A,MIN
84,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",0,59,L.A,MIN
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,58,L.A,MIN
86,1,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #7 CULLEN,0,58,L.A,MIN
87,1,PENL,C C C D D G,,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: MIN #7 CULLEN",0,22,L.A,MIN
88,1,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,0,22,L.A,MIN
89,1,MISS,C C D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 62 ft.",0,17,L.A,MIN
90,1,BLOCK,C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",0,01,L.A,MIN
91,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,L.A,MIN
92,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,L.A,MIN
93,2,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
94,2,STOP,C C D D G,C C L D D G,OFFSIDE,19,19,L.A,MIN
95,2,FAC,C C D D G,C C R L D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #7 CULLEN,19,19,L.A,MIN
96,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 46 ft.",19,16,L.A,MIN
97,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 39 ft.",18,44,L.A,MIN
98,2,BLOCK,C C D D G,C C R L D G,"MIN #25 BRODIN BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",18,39,L.A,MIN
99,2,BLOCK,C C D D G,C C R L D G,"MIN #15 HEATLEY BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",18,27,L.A,MIN
100,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",17,11,L.A,MIN
101,2,BLOCK,C C R L D D,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",16,56,L.A,MIN
102,2,PENL,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK Interference(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",16,55,L.A,MIN
103,2,FAC,C C C C D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,16,55,L.A,MIN
104,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 14 ft.",16,50,L.A,MIN
105,2,GOAL,C C C C D G,C C D D G,"L.A #77 CARTER(19), Snap, Off. Zone, 39 ft.Assists: #8 DOUGHTY(13); #73 TOFFOLI(3)",16,16,L.A,MIN
106,2,FAC,C R L D D G,C C D D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #28 KONOPKA,16,16,L.A,MIN
107,2,SHOT,C R L D D G,C C D D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 48 ft.",15,35,L.A,MIN
108,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,15,34,L.A,MIN
109,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #7 CULLEN,15,34,L.A,MIN
110,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",15,31,L.A,MIN
111,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,30,L.A,MIN
112,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #7 CULLEN,15,30,L.A,MIN
113,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 19 ft.",15,20,L.A,MIN
114,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",15,19,L.A,MIN
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,18,L.A,MIN
116,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #96 BOUCHARD,15,18,L.A,MIN
117,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",13,56,L.A,MIN
118,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,L.A,MIN
119,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,13,55,L.A,MIN
120,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",13,37,L.A,MIN
121,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 18 ft.",13,25,L.A,MIN
122,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT MIN #22 CLUTTERBUCK, Def. Zone",13,23,L.A,MIN
123,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,14,L.A,MIN
124,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #21 BRODZIAK, Def. Zone",13,03,L.A,MIN
125,2,STOP,C C L D D G,C C L D D G,ICING,12,46,L.A,MIN
126,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,12,46,L.A,MIN
127,2,STOP,C C L D D G,C C L D D G,ICING,12,35,L.A,MIN
128,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #24 FRASER vs MIN #63 COYLE,12,35,L.A,MIN
129,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",12,11,L.A,MIN
130,2,MISS,C C L D D G,C C L D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 15 ft.",12,09,L.A,MIN
131,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 58 ft.",11,52,L.A,MIN
132,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Over Net, Off. Zone, 43 ft.",11,36,L.A,MIN
133,2,STOP,C C C D D G,C C D D D G,HAND PASS,10,58,L.A,MIN
134,2,FAC,C R L D D G,C C D D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #28 KONOPKA,10,58,L.A,MIN
135,2,BLOCK,C R L D D G,C C D D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",10,46,L.A,MIN
136,2,MISS,C R L D D G,C C D D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,42,L.A,MIN
137,2,HIT,C R L D D G,C C D D D G,"L.A #11 KOPITAR HIT MIN #39 PROSSER, Off. Zone",10,38,L.A,MIN
138,2,HIT,C R L D D G,C C D D D G,"MIN #39 PROSSER HIT L.A #23 BROWN, Neu. Zone",10,18,L.A,MIN
139,2,HIT,C R L D D G,C C R D D G,"MIN #25 BRODIN HIT L.A #8 DOUGHTY, Def. Zone",10,09,L.A,MIN
140,2,MISS,C C L D D G,C C R D D G,"MIN #77 GILBERT, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,40,L.A,MIN
141,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 11 ft.",9,16,L.A,MIN
142,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,L.A,MIN
143,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,9,14,L.A,MIN
144,2,BLOCK,C R L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",8,41,L.A,MIN
145,2,GOAL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS(6), Wrist, Off. Zone, 30 ft.",8,36,L.A,MIN
146,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,8,36,L.A,MIN
147,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,24,L.A,MIN
148,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,8,24,L.A,MIN
149,2,BLOCK,C C L D D G,C C R D D G,"MIN #5 CLARK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,28,L.A,MIN
150,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 24 ft.",7,20,L.A,MIN
151,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT MIN #4 STONER, Neu. Zone",6,43,L.A,MIN
152,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,38,L.A,MIN
153,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #23 BROWN vs MIN #9 KOIVU,6,38,L.A,MIN
154,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 29 ft.",6,15,L.A,MIN
155,2,GOAL,C R L D D G,C C L D D G,"MIN #63 COYLE(4), Backhand, Off. Zone, 13 ft.Assists: #9 KOIVU(23); #11 PARISE(15)",6,07,L.A,MIN
156,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #28 KONOPKA,6,07,L.A,MIN
157,2,HIT,C C L D D G,C C L D D G,"MIN #5 CLARK HIT L.A #22 LEWIS, Off. Zone",5,56,L.A,MIN
158,2,HIT,C C L D D G,C C L D D G,"MIN #4 STONER HIT L.A #26 VOYNOV, Def. Zone",5,16,L.A,MIN
159,2,MISS,C C C D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 48 ft.",5,03,L.A,MIN
160,2,BLOCK,C C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,33,L.A,MIN
161,2,BLOCK,C C C D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,23,L.A,MIN
162,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 69 ft.",3,35,L.A,MIN
163,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT L.A #14 WILLIAMS, Def. Zone",3,00,L.A,MIN
164,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #27 MARTINEZ, Off. Zone",2,50,L.A,MIN
165,2,PENL,C C L D D G,C C L D D G,"L.A #32 QUICK Tripping(2 min) Served By: #27 MARTINEZ, Def. Zone Drawn By: MIN #11 PARISE",2,35,L.A,MIN
166,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,2,35,L.A,MIN
167,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,2,35,L.A,MIN
168,2,MISS,C C D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 38 ft.",1,35,L.A,MIN
169,2,MISS,C C D D G,C C L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 28 ft.",1,07,L.A,MIN
170,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 44 ft.",0,26,L.A,MIN
171,2,MISS,C C C L D G,C R L D D G,"MIN #7 CULLEN, Snap, Wide of Net, Off. Zone, 41 ft.",0,13,L.A,MIN
172,2,PEND,C C C L D G,C R L D D G,Period End- Local time: 8:36 CDT,0,00,L.A,MIN
173,3,PSTR,,,Period Start- Local time: 8:54 CDT,20,00,L.A,MIN
174,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
175,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,56,L.A,MIN
176,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,19,56,L.A,MIN
177,3,STOP,C C C D D G,C C R D D G,ICING,18,08,L.A,MIN
178,3,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #7 CULLEN,18,08,L.A,MIN
179,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 72 ft.",17,56,L.A,MIN
180,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,55,L.A,MIN
181,3,FAC,C L D D D G,C C D D D G,MIN won Def. Zone - L.A #24 FRASER vs MIN #28 KONOPKA,17,55,L.A,MIN
182,3,SHOT,C L D D D G,C C D D D G,"MIN ONGOAL - #5 CLARK, Wrist, Off. Zone, 59 ft.",17,42,L.A,MIN
183,3,HIT,C L D D D G,C C D D D G,"MIN #39 PROSSER HIT L.A #5 ELLERBY, Off. Zone",17,37,L.A,MIN
184,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,22,L.A,MIN
185,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,02,L.A,MIN
186,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #15 HEATLEY,16,02,L.A,MIN
187,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 44 ft.",15,51,L.A,MIN
188,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 17 ft.",15,17,L.A,MIN
189,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,15,L.A,MIN
190,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #7 CULLEN,15,15,L.A,MIN
191,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,43,L.A,MIN
192,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,14,43,L.A,MIN
193,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 46 ft.",14,40,L.A,MIN
194,3,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",13,57,L.A,MIN
195,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,57,L.A,MIN
196,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - L.A #23 BROWN vs MIN #21 BRODZIAK,13,57,L.A,MIN
197,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",13,53,L.A,MIN
198,3,PENL,C C D D G,C R L D D G,L.A #28 STOLL Hooking(2 min) Drawn By: MIN #7 CULLEN,12,55,L.A,MIN
199,3,STOP,C D D G,C R L D D G,HOME TIMEOUT,12,55,L.A,MIN
200,3,FAC,C D D G,C L L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #15 HEATLEY,12,55,L.A,MIN
201,3,GOAL,C C D D G,C L L D D G,"MIN #11 PARISE(15), Wrist, Off. Zone, 22 ft.Assists: #9 KOIVU(24); #20 SUTER(25)",11,54,L.A,MIN
202,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,11,54,L.A,MIN
203,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT MIN #22 CLUTTERBUCK, Def. Zone",11,43,L.A,MIN
204,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 55 ft.",11,37,L.A,MIN
