n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",9,48,WSH,NYR
56,1,BLOCK,C R L D D G,C R R D D G,"NYR #14 MCKEGG BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",9,37,WSH,NYR
57,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 38 ft.",9,30,WSH,NYR
58,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,30,WSH,NYR
59,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #14 MCKEGG,9,30,WSH,NYR
60,1,DELPEN,C R R D D G,C R L D D G,WSH,9,15,WSH,NYR
61,1,PENL,C R R D D G,C R L D D G,"WSH #26 DOWD Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",9,11,WSH,NYR
62,1,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,9,11,WSH,NYR
63,1,STOP,R R D D G,C C C L D G,OFFSIDE,8,39,WSH,NYR
64,1,FAC,R R D D G,C C C L D G,WSH won Neu. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,8,39,WSH,NYR
65,1,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,16,WSH,NYR
66,1,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",7,17,WSH,NYR
67,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",6,25,WSH,NYR
68,1,STOP,C L L D D G,C R L D D G,ICING,5,41,WSH,NYR
69,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #62 HAGELIN vs NYR #93 ZIBANEJAD,5,41,WSH,NYR
70,1,MISS,C R L D D G,C R L D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,25,WSH,NYR
71,1,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,19,WSH,NYR
72,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrap-around, Off. Zone, 5 ft.",4,37,WSH,NYR
73,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 48 ft.",4,28,WSH,NYR
74,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,WSH,NYR
75,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,4,27,WSH,NYR
76,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,07,WSH,NYR
77,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,4,07,WSH,NYR
78,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,21,WSH,NYR
79,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,58,WSH,NYR
80,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,2,58,WSH,NYR
81,1,STOP,C R L D D G,C L L D D G,ICING,2,40,WSH,NYR
82,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,2,40,WSH,NYR
83,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",2,34,WSH,NYR
84,1,BLOCK,C L L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",2,15,WSH,NYR
85,1,HIT,C L L D D G,C L L D D G,"WSH #4 DILLON HIT NYR #89 BUCHNEVICH, Def. Zone",2,14,WSH,NYR
86,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 49 ft.",2,08,WSH,NYR
87,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,08,WSH,NYR
88,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,2,08,WSH,NYR
89,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",1,52,WSH,NYR
90,1,BLOCK,C L L D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,44,WSH,NYR
91,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",1,37,WSH,NYR
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,36,WSH,NYR
93,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,1,36,WSH,NYR
94,1,BLOCK,C R R D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",1,26,WSH,NYR
95,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",1,24,WSH,NYR
96,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 60 ft.",1,20,WSH,NYR
97,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",1,11,WSH,NYR
98,1,HIT,C R R D D G,C C R D D G,"WSH #21 HATHAWAY HIT NYR #55 LINDGREN, Off. Zone",1,01,WSH,NYR
99,1,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",0,53,WSH,NYR
100,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",0,40,WSH,NYR
101,1,MISS,C R L D D G,C C L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 36 ft.",0,29,WSH,NYR
102,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,21,WSH,NYR
103,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Slap, Neu. Zone, 80 ft.",0,01,WSH,NYR
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,WSH,NYR
105,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,WSH,NYR
106,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,20,00,WSH,NYR
107,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",19,52,WSH,NYR
108,2,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 28 ft.",19,43,WSH,NYR
109,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",19,14,WSH,NYR
110,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",19,04,WSH,NYR
111,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,49,WSH,NYR
112,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,18,49,WSH,NYR
113,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",18,40,WSH,NYR
114,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYR #33 DI GIUSEPPE, Neu. Zone",18,33,WSH,NYR
115,2,HIT,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT WSH #3 JENSEN, Off. Zone",18,20,WSH,NYR
116,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,10,WSH,NYR
117,2,BLOCK,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,04,WSH,NYR
118,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 48 ft.",17,37,WSH,NYR
119,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,WSH,NYR
120,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,17,36,WSH,NYR
121,2,MISS,C R L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,55,WSH,NYR
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,55,WSH,NYR
123,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #14 MCKEGG,16,55,WSH,NYR
124,2,MISS,C R R D D G,C R L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 9 ft.",16,45,WSH,NYR
125,2,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #48 LEMIEUX, Def. Zone",16,43,WSH,NYR
126,2,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,53,WSH,NYR
127,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",15,39,WSH,NYR
128,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 45 ft.",15,25,WSH,NYR
129,2,STOP,C R L D D G,C C R D D G,ICING,14,58,WSH,NYR
130,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,14,58,WSH,NYR
131,2,DELPEN,C R L D D G,C L L D D G,WSH,14,36,WSH,NYR
132,2,GOAL,C R L D D G,C C L L D D,"NYR #93 ZIBANEJAD(35), Slap, Off. Zone, 42 ft.Assists: #23 FOX(29); #89 BUCHNEVICH(26)",14,31,WSH,NYR
133,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,14,31,WSH,NYR
134,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",14,07,WSH,NYR
135,2,PENL,C L L D D G,C C R D D G,"WSH #20 ELLER Tripping(2 min), Off. Zone Drawn By: NYR #21 HOWDEN",13,59,WSH,NYR
136,2,STOP,L L D D G,C C R D D G,TV TIMEOUT,13,59,WSH,NYR
137,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,13,59,WSH,NYR
138,2,HIT,C L D D G,C C C L D G,"WSH #26 DOWD HIT NYR #77 DEANGELO, Off. Zone",13,48,WSH,NYR
139,2,SHOT,C L D D G,C C C L D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Def. Zone, 163 ft.",13,13,WSH,NYR
140,2,GIVE,R R D D G,C C C L D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",12,57,WSH,NYR
141,2,SHOT,R R D D G,C C C L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 57 ft.",12,50,WSH,NYR
142,2,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",12,27,WSH,NYR
143,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 59 ft.",11,56,WSH,NYR
144,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 8 ft.",11,55,WSH,NYR
145,2,DELPEN,C R L D D G,C R L D D G,NYR,11,54,WSH,NYR
146,2,SHOT,C C R L L D,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",11,12,WSH,NYR
147,2,PENL,C C R L L D,C R L D D G,"NYR #48 LEMIEUX Tripping(2 min), Off. Zone Drawn By: WSH #62 HAGELIN",11,12,WSH,NYR
148,2,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,11,12,WSH,NYR
149,2,MISS,C R R L D G,C C D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,05,WSH,NYR
150,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 9 ft.",10,53,WSH,NYR
151,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 5 ft.",10,51,WSH,NYR
152,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,50,WSH,NYR
153,2,FAC,C R R L D G,C R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #21 HOWDEN,10,50,WSH,NYR
154,2,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Def. Zone, 185 ft.",10,47,WSH,NYR
155,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 17 ft.",10,01,WSH,NYR
156,2,HIT,C R R L D G,C C D D G,"WSH #8 OVECHKIN HIT NYR #8 TROUBA, Off. Zone",9,51,WSH,NYR
157,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 8 ft.",9,51,WSH,NYR
158,2,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 112 ft.",9,36,WSH,NYR
159,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,9,35,WSH,NYR
160,2,FAC,C C L L D G,C R D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #21 HOWDEN,9,35,WSH,NYR
161,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,59,WSH,NYR
162,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,8,59,WSH,NYR
163,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",8,05,WSH,NYR
164,2,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 11 ft.",8,03,WSH,NYR
165,2,GOAL,C R L D D G,C C R D D G,"WSH #17 KOVALCHUK(10), Slap, Off. Zone, 28 ft.Assists: #20 ELLER(23); #14 PANIK(11)",7,59,WSH,NYR
166,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #14 MCKEGG,7,59,WSH,NYR
167,2,HIT,C L L D D G,C R L D D G,"NYR #14 MCKEGG HIT WSH #34 SIEGENTHALER, Off. Zone",7,45,WSH,NYR
168,2,STOP,C L L D D G,C R L D D G,ICING,7,39,WSH,NYR
169,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #14 MCKEGG,7,39,WSH,NYR
170,2,HIT,C L L D D G,C R L D D G,"NYR #14 MCKEGG HIT WSH #20 ELLER, Neu. Zone",7,29,WSH,NYR
171,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 85 ft.",7,11,WSH,NYR
172,2,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT WSH #62 HAGELIN, Def. Zone",6,48,WSH,NYR
173,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",5,57,WSH,NYR
174,2,GOAL,C R L D D G,C C R D D G,"NYR #77 DEANGELO(14), Snap, Off. Zone, 19 ft.Assists: #10 PANARIN(60); #18 STAAL(9)",5,18,WSH,NYR
175,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,5,18,WSH,NYR
176,2,GOAL,C R R D D G,C C R D D G,"WSH #21 HATHAWAY(9), Slap, Off. Zone, 13 ft.Assists: #6 KEMPNY(15); #14 PANIK(12)",5,02,WSH,NYR
177,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #14 MCKEGG,5,02,WSH,NYR
178,2,HIT,C R R D D G,C R L D D G,"NYR #42 SMITH HIT WSH #21 HATHAWAY, Neu. Zone",4,32,WSH,NYR
179,2,BLOCK,C R L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",4,27,WSH,NYR
180,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,WSH,NYR
181,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #16 STROME,4,27,WSH,NYR
182,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #17 KOVALCHUK, Off. Zone",4,03,WSH,NYR
183,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",3,54,WSH,NYR
184,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 5 ft.",3,21,WSH,NYR
185,2,HIT,C L L D D G,C C L D D G,"WSH #4 DILLON HIT NYR #16 STROME, Def. Zone",3,16,WSH,NYR
186,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,13,WSH,NYR
187,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,3,13,WSH,NYR
188,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 55 ft.",2,41,WSH,NYR
189,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,40,WSH,NYR
190,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,2,40,WSH,NYR
191,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",2,34,WSH,NYR
192,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 20 ft.",2,26,WSH,NYR
193,2,HIT,C R R D D G,C C R D D G,"WSH #26 DOWD HIT NYR #24 KAKKO, Def. Zone",2,04,WSH,NYR
194,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",1,52,WSH,NYR
195,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,WSH,NYR
196,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #77 OSHIE vs NYR #16 STROME,1,51,WSH,NYR
197,2,STOP,C R L D D G,C C R D D G,ICING,1,43,WSH,NYR
198,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,1,43,WSH,NYR
199,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT WSH #13 VRANA, Off. Zone",1,29,WSH,NYR
200,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",1,03,WSH,NYR
201,2,HIT,C L L D D G,C L L D D G,"WSH #74 CARLSON HIT NYR #33 DI GIUSEPPE, Def. Zone",0,44,WSH,NYR
202,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 45 ft.",0,43,WSH,NYR
203,2,STOP,C L L D D G,C L L D D G,ICING,0,39,WSH,NYR
204,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,0,39,WSH,NYR
205,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 54 ft.",0,35,WSH,NYR
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,34,WSH,NYR
