n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,15,29,WSH,NYR
54,1,BLOCK,R R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",15,17,WSH,NYR
55,1,HIT,R R L D D G,C R L D D G,"NYR #23 FOX HIT WSH #73 SHEARY, Def. Zone",15,11,WSH,NYR
56,1,HIT,R R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT WSH #77 OSHIE, Neu. Zone",15,07,WSH,NYR
57,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 77 ft.",15,07,WSH,NYR
58,1,STOP,C L D D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,15,05,WSH,NYR
59,1,FAC,C L D D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #47 BARRON,15,05,WSH,NYR
60,1,HIT,C L D D D G,C R L D D G,"NYR #47 BARRON HIT WSH #3 JENSEN, Off. Zone",15,00,WSH,NYR
61,1,HIT,C L D D D G,C R L D D G,"WSH #28 CARR HIT NYR #13 LAFRENIÈRE, Off. Zone",14,44,WSH,NYR
62,1,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 28 ft.",14,37,WSH,NYR
63,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 61 ft.",14,01,WSH,NYR
64,1,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",13,39,WSH,NYR
65,1,HIT,C L D D D G,R L L D D G,"WSH #4 DILLON HIT NYR #13 LAFRENIÈRE, Off. Zone",13,08,WSH,NYR
66,1,MISS,R R L D D G,C R L D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 49 ft.",12,09,WSH,NYR
67,1,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",12,05,WSH,NYR
68,1,BLOCK,C L D D D G,C R L D D G,"WSH #28 CARR BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",11,36,WSH,NYR
69,1,TAKE,C L D D D G,C R L D D G,"NYR TAKEAWAY - #74 KRAVTSOV, Def. Zone",11,23,WSH,NYR
70,1,MISS,C L D D D G,C R L D D G,"NYR #74 KRAVTSOV, Wrist, Wide of Net, Off. Zone, 60 ft.",11,19,WSH,NYR
71,1,HIT,C L D D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT WSH #9 ORLOV, Off. Zone",11,16,WSH,NYR
72,1,BLOCK,C R L L D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,35,WSH,NYR
73,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 46 ft.",10,33,WSH,NYR
74,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,29,WSH,NYR
75,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #17 ROONEY,10,29,WSH,NYR
76,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 10 ft.",10,23,WSH,NYR
77,1,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYR #43 BLACKWELL, Off. Zone",10,10,WSH,NYR
78,1,BLOCK,C R L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",9,34,WSH,NYR
79,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,34,WSH,NYR
80,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,9,34,WSH,NYR
81,1,HIT,C R L D D G,C C L D D G,"NYR #23 FOX HIT WSH #43 WILSON, Def. Zone",9,23,WSH,NYR
82,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",9,16,WSH,NYR
83,1,DELPEN,C R L D D G,C R L D D G,WSH,8,39,WSH,NYR
84,1,PENL,C R L D D G,C R L D D G,"WSH #62 HAGELIN Slashing(2 min), Neu. Zone Drawn By: NYR #24 KAKKO",8,36,WSH,NYR
85,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,36,WSH,NYR
86,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #16 STROME,8,36,WSH,NYR
87,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 52 ft.",8,30,WSH,NYR
88,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,29,WSH,NYR
89,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #16 STROME,8,29,WSH,NYR
90,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #43 BLACKWELL, Tip-In, Off. Zone, 14 ft.",7,47,WSH,NYR
91,1,PENL,C R D D G,C C C L D G,"WSH #33 CHARA Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",7,42,WSH,NYR
92,1,FAC,C D D G,C C L L D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,7,42,WSH,NYR
93,1,MISS,C D D G,C C L L D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 48 ft.",7,08,WSH,NYR
94,1,MISS,C D D G,C C L L D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 47 ft.",6,46,WSH,NYR
95,1,STOP,C D D G,C C L L D G,PUCK IN NETTING,6,46,WSH,NYR
96,1,FAC,C D D G,C C R R D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,6,46,WSH,NYR
97,1,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 31 ft.",6,32,WSH,NYR
98,1,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #6 JONES, Deflected, Off. Zone, 12 ft.",6,12,WSH,NYR
99,1,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",5,49,WSH,NYR
100,1,STOP,C R L D D G,C C L D D G,ICING,5,32,WSH,NYR
101,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #17 ROONEY,5,32,WSH,NYR
102,1,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT WSH #57 VAN RIEMSDYK, Off. Zone",5,18,WSH,NYR
103,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",5,04,WSH,NYR
104,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 87 ft.",4,44,WSH,NYR
105,1,HIT,R L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT WSH #43 WILSON, Off. Zone",4,10,WSH,NYR
106,1,DELPEN,R L L D D G,C C L D D G,NYR,4,08,WSH,NYR
107,1,PENL,R L L D D G,C C L D D G,"NYR #89 BUCHNEVICH Slashing(2 min), Off. Zone Drawn By: WSH #43 WILSON",4,04,WSH,NYR
108,1,PENL,R L L D D G,C C D D G,"NYR #17 ROONEY Misconduct (10 min)(10 min), Def. Zone Drawn By: WSH #43 WILSON",4,04,WSH,NYR
109,1,PENL,R L L D D G,C D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Off. Zone Drawn By: NYR #17 ROONEY",4,04,WSH,NYR
110,1,STOP,L L D D G,C D D G,TV TIMEOUT,4,04,WSH,NYR
111,1,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,4,04,WSH,NYR
112,1,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",3,41,WSH,NYR
113,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,41,WSH,NYR
114,1,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #47 BARRON,3,41,WSH,NYR
115,1,MISS,C R R D D G,C C D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,03,WSH,NYR
116,1,BLOCK,C R R D D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",2,50,WSH,NYR
117,1,MISS,C L L D D G,C C D D G,"WSH #33 CHARA, Slap, Wide of Net, Off. Zone, 53 ft.",2,06,WSH,NYR
118,1,DELPEN,C L L D D G,C C L D D G,WSH,1,51,WSH,NYR
119,1,MISS,C L L D D D,C C L D D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 9 ft.",1,47,WSH,NYR
120,1,PENL,C L L D D G,C C L D D D G,"NYR #89 BUCHNEVICH Hi-sticking(2 min), Neu. Zone Drawn By: WSH #33 CHARA",1,47,WSH,NYR
121,1,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #16 STROME,1,47,WSH,NYR
122,1,GIVE,C R R D D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,33,WSH,NYR
123,1,HIT,C R R D D G,C C D D G,"NYR #79 MILLER HIT WSH #77 OSHIE, Def. Zone",0,57,WSH,NYR
124,1,SHOT,C R R D D G,C C D D G,"NYR ONGOAL - #79 MILLER, Wrist, Def. Zone, 163 ft.",0,50,WSH,NYR
125,1,HIT,C L L D D G,C C D D G,"NYR #47 BARRON HIT WSH #17 RAFFL, Def. Zone",0,31,WSH,NYR
126,1,SHOT,C L L D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 49 ft.",0,18,WSH,NYR
127,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,18,WSH,NYR
128,1,FAC,C L L D D G,C C D D G,WSH won Off. Zone - WSH #17 RAFFL vs NYR #93 ZIBANEJAD,0,18,WSH,NYR
129,1,STOP,C L L D D G,C C D D G,HIGH STICK,0,08,WSH,NYR
130,1,FAC,C L L D D G,C C D D G,WSH won Neu. Zone - WSH #17 RAFFL vs NYR #93 ZIBANEJAD,0,08,WSH,NYR
131,1,PEND,C L L D D G,C C D D G,Period End- Local time: 7:54 EDT,0,00,WSH,NYR
132,2,PSTR,C C D D G,,Period Start- Local time: 8:13 EDT,20,00,WSH,NYR
133,2,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #16 STROME,20,00,WSH,NYR
134,2,GOAL,C R L D D G,C C D D G,"WSH #77 OSHIE(19), Wrist, Off. Zone, 23 ft.Assists: #4 DILLON(16); #57 VAN RIEMSDYK(2)",19,48,WSH,NYR
135,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,19,48,WSH,NYR
136,2,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,21,WSH,NYR
137,2,MISS,C R L D D G,C C L D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 62 ft.",19,08,WSH,NYR
138,2,STOP,C R L D D G,C C L D D G,ICING,19,04,WSH,NYR
139,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,19,04,WSH,NYR
140,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,54,WSH,NYR
141,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 68 ft.",18,24,WSH,NYR
142,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #17 RAFFL, Off. Zone",18,21,WSH,NYR
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",18,07,WSH,NYR
144,2,MISS,C R L D D G,C R L D D G,"NYR #72 CHYTIL, Tip-In, Over Net, Off. Zone, 7 ft.",17,39,WSH,NYR
145,2,HIT,C R L D D G,C C L D D G,"WSH #28 CARR HIT NYR #13 LAFRENIÈRE, Def. Zone",17,17,WSH,NYR
146,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT NYR #47 BARRON, Neu. Zone",16,53,WSH,NYR
147,2,BLOCK,C R L D D G,C C R D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",16,34,WSH,NYR
148,2,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT NYR #47 BARRON, Neu. Zone",16,33,WSH,NYR
149,2,BLOCK,C R L D D G,C C L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",16,12,WSH,NYR
150,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT NYR #16 STROME, Def. Zone",16,04,WSH,NYR
151,2,HIT,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT WSH #39 MANTHA, Def. Zone",15,33,WSH,NYR
152,2,PENL,C R L D D G,C R L D D G,"WSH #39 MANTHA Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYR #89 BUCHNEVICH",15,21,WSH,NYR
153,2,PENL,C L D D G,C R L D D G,"NYR #89 BUCHNEVICH Cross checking (maj)(5 min) Served By: #33 DI GIUSEPPE, Def. Zone Drawn By: WSH #39 MANTHA",15,21,WSH,NYR
154,2,PENL,C L D D G,C R L D D G,"NYR #89 BUCHNEVICH Game Misconduct(10 min), Def. Zone Drawn By: WSH #39 MANTHA",15,21,WSH,NYR
155,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,15,21,WSH,NYR
156,2,STOP,C L D D G,C R L D D G,ICING,15,02,WSH,NYR
157,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,15,02,WSH,NYR
158,2,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 4 ft.",14,23,WSH,NYR
159,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,22,WSH,NYR
160,2,FAC,C L D D G,C R D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,14,22,WSH,NYR
161,2,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 55 ft.",13,08,WSH,NYR
162,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,07,WSH,NYR
163,2,FAC,C R R D D G,C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,13,07,WSH,NYR
164,2,STOP,C R R D D G,C C D D G,OFFSIDE,12,25,WSH,NYR
165,2,FAC,C L L D D G,C C D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #47 BARRON,12,25,WSH,NYR
166,2,MISS,C L L D D G,C C D D G,"WSH #17 RAFFL, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,54,WSH,NYR
167,2,SHOT,C L L D D G,C C D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 6 ft.",11,54,WSH,NYR
168,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,54,WSH,NYR
169,2,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,11,54,WSH,NYR
170,2,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 16 ft.",11,36,WSH,NYR
171,2,GOAL,C R R D D G,C C D D G,"WSH #77 OSHIE(20), Slap, Off. Zone, 22 ft.Assists: #9 ORLOV(11); #19 BACKSTROM(38)",11,34,WSH,NYR
172,2,FAC,C R R D D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #47 BARRON,11,34,WSH,NYR
173,2,MISS,C R R D D G,C C D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,59,WSH,NYR
174,2,STOP,C L L D D G,C C D D G,OFFSIDE,10,36,WSH,NYR
175,2,FAC,C L L D D G,C C D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,10,36,WSH,NYR
176,2,HIT,C L L D D G,C C L D D G,"NYR #22 BITETTO HIT WSH #20 ELLER, Def. Zone",10,14,WSH,NYR
177,2,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Off. Zone",9,49,WSH,NYR
178,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",9,34,WSH,NYR
179,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #79 MILLER, Off. Zone",9,06,WSH,NYR
180,2,BLOCK,R R L D D G,C C R D D G,"NYR #17 ROONEY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,36,WSH,NYR
181,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",8,25,WSH,NYR
182,2,BLOCK,R R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #74 KRAVTSOV, Slap, Def. Zone",8,20,WSH,NYR
183,2,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,11,WSH,NYR
184,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #28 CARR, Neu. Zone",7,44,WSH,NYR
185,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,06,WSH,NYR
186,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,7,06,WSH,NYR
187,2,HIT,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT WSH #3 JENSEN, Off. Zone",6,50,WSH,NYR
188,2,MISS,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE, Wrist, Goalpost, Off. Zone, 39 ft.",6,31,WSH,NYR
189,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #39 MANTHA, Deflected, Off. Zone, 10 ft.",5,34,WSH,NYR
190,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",5,28,WSH,NYR
191,2,BLOCK,C R L D D G,C C C D D G,"WSH #39 MANTHA BLOCKED BY  NYR #6 JONES, Slap, Def. Zone",5,20,WSH,NYR
192,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 48 ft.",5,20,WSH,NYR
193,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,WSH,NYR
194,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #16 STROME,5,19,WSH,NYR
195,2,GOAL,C R L D D G,C C R D D G,"WSH #26 DOWD(11), Tip-In, Off. Zone, 13 ft.Assists: #74 CARLSON(34); #9 ORLOV(12)",5,12,WSH,NYR
196,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #43 BLACKWELL,5,12,WSH,NYR
197,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 10 ft.",4,53,WSH,NYR
198,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 37 ft.",4,14,WSH,NYR
199,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,14,WSH,NYR
200,2,PENL,R L L D D G,C L L D D G,"WSH #33 CHARA Misconduct (10 min)(10 min), Neu. Zone",4,14,WSH,NYR
201,2,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - WSH #17 RAFFL vs NYR #93 ZIBANEJAD,4,14,WSH,NYR
