n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",9,52,BUF,CHI
51,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",9,38,BUF,CHI
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,BUF,CHI
53,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BUF #37 MITTELSTADT vs CHI #15 ANISIMOV,9,38,BUF,CHI
54,1,STOP,C C R D D G,C C R D D G,ICING,9,28,BUF,CHI
55,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - BUF #53 SKINNER vs CHI #15 ANISIMOV,9,28,BUF,CHI
56,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 55 ft.",9,23,BUF,CHI
57,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 27 ft.",9,18,BUF,CHI
58,1,HIT,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT BUF #23 REINHART, Def. Zone",9,13,BUF,CHI
59,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",9,13,BUF,CHI
60,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",9,09,BUF,CHI
61,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 11 ft.",8,56,BUF,CHI
62,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",8,49,BUF,CHI
63,1,MISS,C C C D D G,C C L D D G,"CHI #24 KAHUN, Slap, Wide of Net, Off. Zone, 41 ft.",8,28,BUF,CHI
64,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 12 ft.",8,11,BUF,CHI
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,11,BUF,CHI
66,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 29 ft.",8,06,BUF,CHI
67,1,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT BUF #28 GIRGENSONS, Def. Zone",7,56,BUF,CHI
68,1,BLOCK,C C C D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",7,41,BUF,CHI
69,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Snap, Off. Zone, 36 ft.",7,16,BUF,CHI
70,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 43 ft.",7,10,BUF,CHI
71,1,MISS,C C R D D G,C L L D D G,"CHI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,06,BUF,CHI
72,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",6,51,BUF,CHI
73,1,BLOCK,C C R D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  CHI #7 SEABROOK, Slap, Off. Zone",6,44,BUF,CHI
74,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",6,41,BUF,CHI
75,1,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT BUF #55 RISTOLAINEN, Off. Zone",6,21,BUF,CHI
76,1,PENL,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",6,17,BUF,CHI
77,1,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,6,17,BUF,CHI
78,1,MISS,C C D D G,C C R R D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 53 ft.",5,49,BUF,CHI
79,1,MISS,C C D D G,C C R R D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 40 ft.",5,27,BUF,CHI
80,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 47 ft.",5,17,BUF,CHI
81,1,HIT,C C D D G,C C R R D G,"BUF #4 BOGOSIAN HIT CHI #19 TOEWS, Def. Zone",5,10,BUF,CHI
82,1,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",4,30,BUF,CHI
83,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,30,BUF,CHI
84,1,FAC,C C D D G,C C L D D G,CHI won Off. Zone - BUF #17 SOBOTKA vs CHI #24 KAHUN,4,30,BUF,CHI
85,1,STOP,C C D D D G,C C L D D G,ICING,4,06,BUF,CHI
86,1,FAC,C C D D D G,C R L D D G,CHI won Off. Zone - BUF #17 SOBOTKA vs CHI #19 TOEWS,4,06,BUF,CHI
87,1,SHOT,C C D D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 24 ft.",3,59,BUF,CHI
88,1,GOAL,C C D D D G,C R L D D G,"CHI #2 KEITH(4), Backhand, Off. Zone, 12 ft.Assists: #19 TOEWS(39); #88 KANE(55)",3,59,BUF,CHI
89,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,3,59,BUF,CHI
90,1,BLOCK,C C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  CHI #5 MURPHY, Wrap-around, Def. Zone",3,43,BUF,CHI
91,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",3,23,BUF,CHI
92,1,STOP,C C C D D G,C C L D D G,TV TIMEOUT,3,23,BUF,CHI
93,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CHI #17 STROME,3,23,BUF,CHI
94,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",3,00,BUF,CHI
95,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",2,50,BUF,CHI
96,1,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,44,BUF,CHI
97,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",2,37,BUF,CHI
98,1,MISS,C R L D D G,C R L D D G,"CHI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 41 ft.",2,28,BUF,CHI
99,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Backhand, Off. Zone, 25 ft.",1,51,BUF,CHI
100,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",1,40,BUF,CHI
101,1,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(12), Wrist, Off. Zone, 11 ft.Assists: #24 KAHUN(20); #88 KANE(56)",1,34,BUF,CHI
102,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #53 SKINNER vs CHI #64 KAMPF,1,34,BUF,CHI
103,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Neu. Zone, 69 ft.",1,31,BUF,CHI
104,1,PENL,C C C D D G,C C L D D G,"CHI #64 KAMPF Tripping(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",1,30,BUF,CHI
105,1,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs CHI #19 TOEWS,1,30,BUF,CHI
106,1,SHOT,C C C D D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 34 ft.",1,06,BUF,CHI
107,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,06,BUF,CHI
108,1,FAC,C C C D D G,C L D D G,BUF won Def. Zone - BUF #53 SKINNER vs CHI #15 ANISIMOV,1,06,BUF,CHI
109,1,HIT,C C C D D G,C L D D G,"CHI #5 MURPHY HIT BUF #23 REINHART, Def. Zone",0,33,BUF,CHI
110,1,SHOT,C C C D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 49 ft.",0,20,BUF,CHI
111,1,GIVE,C C C D D G,C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",0,11,BUF,CHI
112,1,PEND,C C C D D G,C L D D G,Period End- Local time: 8:16 CST,0,00,BUF,CHI
113,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:35 CST,20,00,BUF,CHI
114,2,FAC,C C C D D G,C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,20,00,BUF,CHI
115,2,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,20,BUF,CHI
116,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,20,BUF,CHI
117,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CHI #15 ANISIMOV,19,20,BUF,CHI
118,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",18,22,BUF,CHI
119,2,HIT,C C C D D G,C R L D D G,"BUF #72 THOMPSON HIT CHI #68 KOEKKOEK, Off. Zone",18,11,BUF,CHI
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",18,00,BUF,CHI
121,2,BLOCK,C C C D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",17,48,BUF,CHI
122,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,48,BUF,CHI
123,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,17,48,BUF,CHI
124,2,HIT,C C C D D G,C C L D D G,"CHI #16 KRUGER HIT BUF #23 REINHART, Off. Zone",17,14,BUF,CHI
125,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 14 ft.",17,12,BUF,CHI
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,11,BUF,CHI
127,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - BUF #17 SOBOTKA vs CHI #19 TOEWS,17,11,BUF,CHI
128,2,SHOT,C C C C D D,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 55 ft.",16,44,BUF,CHI
129,2,GOAL,C C C C D D,C C L D D G,"BUF #17 SOBOTKA(5), Wrist, Off. Zone, 10 ft.Assists: #72 THOMPSON(5); #62 MONTOUR(22)",16,44,BUF,CHI
130,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #71 RODRIGUES vs CHI #15 ANISIMOV,16,44,BUF,CHI
131,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",16,25,BUF,CHI
132,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",16,16,BUF,CHI
133,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 23 ft.",15,42,BUF,CHI
134,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",15,30,BUF,CHI
135,2,GOAL,C C R D D G,C R L D D G,"BUF #62 MONTOUR(7), Wrist, Off. Zone, 26 ft.Assists: #20 WILSON(2); #4 BOGOSIAN(14)",15,21,BUF,CHI
136,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,15,21,BUF,CHI
137,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",14,47,BUF,CHI
138,2,PENL,C C C D D G,C C L D D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: CHI #16 KRUGER",14,41,BUF,CHI
139,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,14,41,BUF,CHI
140,2,TAKE,C C D D G,C C R R D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",14,03,BUF,CHI
141,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",13,26,BUF,CHI
142,2,MISS,C C D D G,C C R R D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 21 ft.",13,22,BUF,CHI
143,2,GOAL,C C D D G,C C R R D G,"BUF #4 BOGOSIAN(3), Backhand, Off. Zone, 6 ft.Assist: #71 RODRIGUES(17)",13,15,BUF,CHI
144,2,FAC,C C D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CHI #15 ANISIMOV,13,15,BUF,CHI
145,2,TAKE,C C D D D G,C C L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",12,34,BUF,CHI
146,2,SHOT,C C D D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 10 ft.",12,30,BUF,CHI
147,2,STOP,C C C D D G,C C L D D G,ICING,12,19,BUF,CHI
148,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - BUF #53 SKINNER vs CHI #15 ANISIMOV,12,19,BUF,CHI
149,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,50,BUF,CHI
150,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BUF #17 SOBOTKA vs CHI #15 ANISIMOV,11,50,BUF,CHI
151,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 12 ft.",11,38,BUF,CHI
152,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,38,BUF,CHI
153,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CHI #24 KAHUN,11,38,BUF,CHI
154,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Def. Zone, 157 ft.",11,29,BUF,CHI
155,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,26,BUF,CHI
156,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 36 ft.",11,26,BUF,CHI
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,26,BUF,CHI
158,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs CHI #19 TOEWS,11,26,BUF,CHI
159,2,BLOCK,C C R D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,20,BUF,CHI
160,2,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT BUF #29 POMINVILLE, Off. Zone",11,05,BUF,CHI
161,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 41 ft.",11,01,BUF,CHI
162,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,55,BUF,CHI
163,2,HIT,C C R D D G,C C L D D G,"CHI #20 SAAD HIT BUF #20 WILSON, Off. Zone",10,44,BUF,CHI
164,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT CHI #68 KOEKKOEK, Off. Zone",9,40,BUF,CHI
165,2,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,39,BUF,CHI
166,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Slap, Off. Zone, 10 ft.",9,22,BUF,CHI
167,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 7 ft.",9,21,BUF,CHI
168,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,9,21,BUF,CHI
169,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BUF #17 SOBOTKA vs CHI #15 ANISIMOV,9,21,BUF,CHI
170,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 57 ft.",9,16,BUF,CHI
171,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,16,BUF,CHI
172,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CHI #15 ANISIMOV,9,16,BUF,CHI
173,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,55,BUF,CHI
174,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - BUF #37 MITTELSTADT vs CHI #19 TOEWS,8,55,BUF,CHI
175,2,PENL,C C R D D G,C C L D D G,"CHI #19 TOEWS Slashing(2 min), Neu. Zone Drawn By: BUF #37 MITTELSTADT",8,20,BUF,CHI
176,2,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs CHI #64 KAMPF,8,20,BUF,CHI
177,2,GIVE,C C C D D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,03,BUF,CHI
178,2,TAKE,C C C D D G,C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",7,31,BUF,CHI
179,2,TAKE,C C C D D G,C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",7,27,BUF,CHI
180,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 52 ft.",7,00,BUF,CHI
181,2,SHOT,C C R L D G,C C R L D D,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 47 ft.",6,16,BUF,CHI
182,2,PENL,C C R L D G,C C R L D D,"BUF #37 MITTELSTADT Hooking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",6,12,BUF,CHI
183,2,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,6,12,BUF,CHI
184,2,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",5,27,BUF,CHI
185,2,STOP,C C D D G,C C R R D G,OFFSIDE,5,27,BUF,CHI
186,2,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,5,27,BUF,CHI
187,2,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,5,01,BUF,CHI
188,2,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CHI #15 ANISIMOV,5,01,BUF,CHI
189,2,BLOCK,C C D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",4,29,BUF,CHI
190,2,BLOCK,C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  BUF #20 WILSON, Slap, Def. Zone",4,14,BUF,CHI
191,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",4,09,BUF,CHI
192,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",3,57,BUF,CHI
193,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 38 ft.",3,44,BUF,CHI
194,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BUF,CHI
195,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,3,44,BUF,CHI
196,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 77 ft.",3,14,BUF,CHI
197,2,BLOCK,C C C D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,10,BUF,CHI
198,2,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT CHI #14 KUNITZ, Off. Zone",3,02,BUF,CHI
199,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",2,56,BUF,CHI
200,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,47,BUF,CHI
201,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #43 SHEARY vs CHI #19 TOEWS,2,47,BUF,CHI
202,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",2,34,BUF,CHI
203,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",1,51,BUF,CHI
