n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 37 ft.",19,08,NYI,PHI
205,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",18,52,NYI,PHI
206,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",18,29,NYI,PHI
207,3,BLOCK,C C C D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",18,23,NYI,PHI
208,3,HIT,C C C D D G,C L L D D G,"PHI #15 NISKANEN HIT NYI #27 LEE, Def. Zone",18,16,NYI,PHI
209,3,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",18,10,NYI,PHI
210,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",18,09,NYI,PHI
211,3,HIT,C L L D D G,C C R D D G,"NYI #21 KOIVULA HIT PHI #61 BRAUN, Off. Zone",17,44,NYI,PHI
212,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 65 ft.",17,37,NYI,PHI
213,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,17,10,NYI,PHI
214,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,17,10,NYI,PHI
215,3,PENL,C R L D D G,R R L D D G,"NYI #53 CIZIKAS Holding(2 min), Def. Zone Drawn By: PHI #13 HAYES",16,59,NYI,PHI
216,3,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,16,59,NYI,PHI
217,3,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 55 ft.",16,48,NYI,PHI
218,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,48,NYI,PHI
219,3,FAC,C R D D G,C R R L D G,NYI won Off. Zone - NYI #15 CLUTTERBUCK vs PHI #28 GIROUX,16,48,NYI,PHI
220,3,SHOT,C C D D G,C L L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 40 ft.",15,43,NYI,PHI
221,3,BLOCK,C C D D G,C L L D D G,"PHI #15 NISKANEN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,32,NYI,PHI
222,3,MISS,C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",15,22,NYI,PHI
223,3,GIVE,C C D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",15,20,NYI,PHI
224,3,SHOT,C C D D G,C L L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 53 ft.",15,12,NYI,PHI
225,3,MISS,C C D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 49 ft.",15,02,NYI,PHI
226,3,MISS,C C C D D G,C R L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 46 ft.",14,47,NYI,PHI
227,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 40 ft.",14,25,NYI,PHI
228,3,HIT,L L L D D G,C C R D D G,"PHI #61 BRAUN HIT NYI #21 KOIVULA, Def. Zone",14,05,NYI,PHI
229,3,HIT,L L L D D G,C C R D D G,"NYI #32 JOHNSTON HIT PHI #10 ANDREOFF, Off. Zone",14,02,NYI,PHI
230,3,TAKE,L L L D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",13,54,NYI,PHI
231,3,HIT,L L L D D G,C C R D D G,"PHI #8 HAGG HIT NYI #32 JOHNSTON, Def. Zone",13,45,NYI,PHI
232,3,BLOCK,L L L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",13,27,NYI,PHI
233,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,07,NYI,PHI
234,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #13 HAYES,13,07,NYI,PHI
235,3,HIT,C C L D D G,R R L D D G,"PHI #8 HAGG HIT NYI #10 BRASSARD, Off. Zone",12,41,NYI,PHI
236,3,MISS,C C L D D G,R R L D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,35,NYI,PHI
237,3,GOAL,C C L D D G,R L L D D G,"NYI #18 BEAUVILLIER(5), Backhand, Off. Zone, 7 ft.Assists: #10 BRASSARD(6); #29 NELSON(9)",12,14,NYI,PHI
238,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #23 LINDBLOM,12,14,NYI,PHI
239,3,BLOCK,C C C D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",11,44,NYI,PHI
240,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,11,43,NYI,PHI
241,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #12 RAFFL,11,43,NYI,PHI
242,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 80 ft.",11,16,NYI,PHI
243,3,HIT,R L L D D G,C C R D D G,"NYI #6 PULOCK HIT PHI #18 PITLICK, Def. Zone",10,49,NYI,PHI
244,3,HIT,R L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Def. Zone",10,41,NYI,PHI
245,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #44 STEWART, Off. Zone",10,32,NYI,PHI
246,3,HIT,R L L D D G,C C R D D G,"PHI #18 PITLICK HIT NYI #32 JOHNSTON, Def. Zone",10,22,NYI,PHI
247,3,BLOCK,R L L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #44 STEWART, Snap, Def. Zone",10,12,NYI,PHI
248,3,HIT,R L L D D G,C C R D D G,"PHI #8 HAGG HIT NYI #15 CLUTTERBUCK, Def. Zone",10,06,NYI,PHI
249,3,HIT,R L L D D G,C C R D D G,"PHI #6 SANHEIM HIT NYI #15 CLUTTERBUCK, Def. Zone",9,57,NYI,PHI
250,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",9,39,NYI,PHI
251,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 8 ft.",9,36,NYI,PHI
252,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,NYI,PHI
253,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,9,36,NYI,PHI
254,3,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",9,31,NYI,PHI
255,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 16 ft.",9,24,NYI,PHI
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,22,NYI,PHI
257,3,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #13 HAYES,9,22,NYI,PHI
258,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,02,NYI,PHI
259,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 62 ft.",8,37,NYI,PHI
260,3,HIT,C C L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #18 BEAUVILLIER, Def. Zone",8,32,NYI,PHI
261,3,PENL,C C L D D G,R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #25 VAN RIEMSDYK, Neu. Zone",8,16,NYI,PHI
262,3,FAC,C C C D D G,R R D D G,NYI won Off. Zone - NYI #27 LEE vs PHI #13 HAYES,8,16,NYI,PHI
263,3,BLOCK,C C C D D G,R R D D G,"NYI #7 EBERLE BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",7,59,NYI,PHI
264,3,BLOCK,C C C D D G,R R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",7,58,NYI,PHI
265,3,BLOCK,C C C D D G,R R D D G,"NYI #27 LEE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,57,NYI,PHI
266,3,BLOCK,C C C D D G,R R D D G,"NYI #27 LEE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,56,NYI,PHI
267,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,7,55,NYI,PHI
268,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - NYI #27 LEE vs PHI #28 GIROUX,7,55,NYI,PHI
269,3,STOP,C C C D D G,C L D D G,PUCK FROZEN,7,30,NYI,PHI
270,3,FAC,C C C L D G,R R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,7,30,NYI,PHI
271,3,GIVE,C C C L D G,R R D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",7,25,NYI,PHI
272,3,HIT,C C C L D G,R R D D G,"PHI #15 NISKANEN HIT NYI #29 NELSON, Def. Zone",6,53,NYI,PHI
273,3,GOAL,C C C L D G,C L D D G,"NYI #13 BARZAL(9), Snap, Off. Zone, 11 ft.Assists: #29 NELSON(10); #10 BRASSARD(7)",6,26,NYI,PHI
274,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,6,26,NYI,PHI
275,3,HIT,C R L D D G,R R L D D G,"NYI #28 DAL COLLE HIT PHI #61 BRAUN, Off. Zone",6,18,NYI,PHI
276,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",6,10,NYI,PHI
277,3,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT PHI #93 VORACEK, Off. Zone",5,57,NYI,PHI
278,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",5,25,NYI,PHI
279,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 55 ft.",5,24,NYI,PHI
280,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,NYI,PHI
281,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,5,24,NYI,PHI
282,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Neu. Zone, 89 ft.",4,15,NYI,PHI
283,3,STOP,C C L D D G,C R L D D G,ICING,4,09,NYI,PHI
284,3,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #13 HAYES,4,09,NYI,PHI
285,3,HIT,C C L D D G,R R L D D G,"NYI #28 DAL COLLE HIT PHI #15 NISKANEN, Neu. Zone",3,46,NYI,PHI
286,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 43 ft.",3,33,NYI,PHI
287,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 142 ft.",3,11,NYI,PHI
288,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",3,10,NYI,PHI
289,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",3,06,NYI,PHI
290,3,STOP,C C L D D G,C R L D D G,ICING,2,54,NYI,PHI
291,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,2,54,NYI,PHI
292,3,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #55 BOYCHUK, Def. Zone",2,45,NYI,PHI
293,3,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Neu. Zone, 62 ft.",2,35,NYI,PHI
294,3,GOAL,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER(6), Backhand, Off. Zone, 29 ft.",2,04,NYI,PHI
295,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #23 LINDBLOM,2,04,NYI,PHI
296,3,STOP,C C L D D G,C L L D D G,ICING,1,57,NYI,PHI
297,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,1,57,NYI,PHI
298,3,BLOCK,C R L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,42,NYI,PHI
299,3,HIT,C R L D D G,C L L D D G,"PHI #15 NISKANEN HIT NYI #15 CLUTTERBUCK, Def. Zone",1,40,NYI,PHI
300,3,HIT,C R L D D G,C L L D D G,"PHI #15 NISKANEN HIT NYI #29 NELSON, Def. Zone",1,24,NYI,PHI
301,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 83 ft.",1,10,NYI,PHI
302,3,HIT,C R L D D G,R R L D D G,"PHI #61 BRAUN HIT NYI #28 DAL COLLE, Def. Zone",1,02,NYI,PHI
303,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 51 ft.",0,07,NYI,PHI
304,3,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #27 LEE, Off. Zone",0,03,NYI,PHI
305,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,NYI,PHI
306,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,NYI,PHI
307,4,FAC,C L D G,R L D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,5,00,NYI,PHI
308,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",3,54,NYI,PHI
309,4,GIVE,C C D G,C C D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",3,53,NYI,PHI
310,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 43 ft.",3,40,NYI,PHI
311,4,STOP,C C D G,R R D G,OFFSIDE,3,04,NYI,PHI
312,4,FAC,C L D G,L L D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #12 RAFFL,3,04,NYI,PHI
313,4,GIVE,C L D G,L L D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",2,19,NYI,PHI
314,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 12 ft.",1,55,NYI,PHI
315,4,BLOCK,C C D G,R L D G,"PHI #6 SANHEIM BLOCKED BY  NYI #2 LEDDY, Wrap-around, Def. Zone",1,52,NYI,PHI
316,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",1,13,NYI,PHI
317,4,HIT,C C D G,C C D G,"NYI #25 TOEWS HIT PHI #14 COUTURIER, Def. Zone",0,37,NYI,PHI
318,4,PEND,C L D G,C C D G,Period End- Local time: 9:40 EST,0,00,NYI,PHI
319,5,PSTR,,,Period Start- Local time: 9:42 EST,0,00,NYI,PHI
320,5,GOAL,,,"NYI #7 EBERLE, Wrist, Off. Zone, 13 ft.",0,00,NYI,PHI
321,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",0,00,NYI,PHI
322,5,GOAL,,,"NYI #13 BARZAL, Wrist, Off. Zone, 16 ft.",0,00,NYI,PHI
323,5,MISS,,,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,NYI,PHI
324,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,NYI,PHI
325,5,PEND,,,Period End- Local time: 9:44 EST,0,00,NYI,PHI
326,5,GEND,,,Game End- Local time: 9:44 EST,0,00,NYI,PHI
