n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C C R D D G,C R R D D G,"STL #71 SOBOTKA HIT CHI #7 SEABROOK, Off. Zone",4,16,STL,CHI
84,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Backhand, Off. Zone, 17 ft.",4,09,STL,CHI
85,1,HIT,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT STL #21 BERGLUND, Def. Zone",3,50,STL,CHI
86,1,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT CHI #5 MURPHY, Off. Zone",3,43,STL,CHI
87,1,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT STL #21 BERGLUND, Def. Zone",3,36,STL,CHI
88,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,27,STL,CHI
89,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,3,27,STL,CHI
90,1,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",3,18,STL,CHI
91,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",3,04,STL,CHI
92,1,STOP,C C C D D G,C R L D D G,ICING,2,55,STL,CHI
93,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #71 SOBOTKA vs CHI #19 TOEWS,2,55,STL,CHI
94,1,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",2,49,STL,CHI
95,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,46,STL,CHI
96,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CHI #8 SCHMALTZ,2,46,STL,CHI
97,1,BLOCK,C R L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",2,12,STL,CHI
98,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,12,STL,CHI
99,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,2,12,STL,CHI
100,1,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 56 ft.",2,07,STL,CHI
101,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT CHI #64 KAMPF, Neu. Zone",1,57,STL,CHI
102,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT STL #28 BRODZIAK, Def. Zone",1,38,STL,CHI
103,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",1,24,STL,CHI
104,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",1,22,STL,CHI
105,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",1,08,STL,CHI
106,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",1,06,STL,CHI
107,1,GOAL,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT(24), Wrist, Off. Zone, 11 ft.Assists: #13 JURCO(3); #82 OESTERLE(9)",0,52,STL,CHI
108,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,0,52,STL,CHI
109,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 18 ft.",0,09,STL,CHI
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,08,STL,CHI
111,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,0,08,STL,CHI
112,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:15 CDT,0,00,STL,CHI
113,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:33 CDT,20,00,STL,CHI
114,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,20,00,STL,CHI
115,2,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT CHI #19 TOEWS, Def. Zone",19,46,STL,CHI
116,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",19,29,STL,CHI
117,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,29,STL,CHI
118,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - STL #28 BRODZIAK vs CHI #8 SCHMALTZ,19,29,STL,CHI
119,2,BLOCK,C C C D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",19,13,STL,CHI
120,2,PENL,C C C D D G,C C C D D G,"CHI #82 OESTERLE Holding(2 min), Def. Zone Drawn By: STL #21 BERGLUND",19,04,STL,CHI
121,2,FAC,C C L D D G,C L D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,19,04,STL,CHI
122,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",18,54,STL,CHI
123,2,MISS,C C L D D G,C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,27,STL,CHI
124,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",18,19,STL,CHI
125,2,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",18,15,STL,CHI
126,2,MISS,C C L D D G,C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",18,10,STL,CHI
127,2,GOAL,C C L D D G,C L D D G,"STL #20 STEEN(14), Tip-In, Off. Zone, 17 ft.Assists: #29 DUNN(15); #27 PIETRANGELO(33)",17,58,STL,CHI
128,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CHI #15 ANISIMOV,17,58,STL,CHI
129,2,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT CHI #5 MURPHY, Neu. Zone",17,35,STL,CHI
130,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",17,33,STL,CHI
131,2,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT CHI #15 ANISIMOV, Def. Zone",17,24,STL,CHI
132,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 29 ft.",17,23,STL,CHI
133,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,23,STL,CHI
134,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,17,23,STL,CHI
135,2,HIT,C C C D D G,C C L D D G,"STL #71 SOBOTKA HIT CHI #82 OESTERLE, Def. Zone",17,15,STL,CHI
136,2,HIT,C C C D D G,C C L D D G,"CHI #10 SHARP HIT STL #4 GUNNARSSON, Off. Zone",16,54,STL,CHI
137,2,HIT,C R R D D G,C C L D D G,"CHI #82 OESTERLE HIT STL #90 SOSHNIKOV, Def. Zone",16,34,STL,CHI
138,2,HIT,C R R D D G,C C L D D G,"STL #22 THORBURN HIT CHI #48 HINOSTROZA, Off. Zone",16,29,STL,CHI
139,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,40,STL,CHI
140,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,15,40,STL,CHI
141,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",15,31,STL,CHI
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,31,STL,CHI
143,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,15,31,STL,CHI
144,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,24,STL,CHI
145,2,PENL,C C C D D G,C R L D D G,"CHI #2 KEITH Hi-sticking(2 min), Off. Zone Drawn By: STL #71 SOBOTKA",15,18,STL,CHI
146,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #64 KAMPF,15,18,STL,CHI
147,2,GOAL,C C L D D G,C C D D G,"STL #29 DUNN(5), Slap, Off. Zone, 55 ft.Assists: #27 PIETRANGELO(34); #10 SCHENN(35)",14,46,STL,CHI
148,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #15 ANISIMOV,14,46,STL,CHI
149,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT CHI #44 RUTTA, Off. Zone",14,34,STL,CHI
150,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #32 THOMPSON, Def. Zone",14,27,STL,CHI
151,2,HIT,C C R D D G,C R R D D G,"CHI #13 JURCO HIT STL #41 BORTUZZO, Off. Zone",14,20,STL,CHI
152,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",14,14,STL,CHI
153,2,HIT,C R R D D G,C R R D D G,"STL #22 THORBURN HIT CHI #44 RUTTA, Off. Zone",13,54,STL,CHI
154,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",13,45,STL,CHI
155,2,HIT,C R R D D G,C R R D D G,"STL #49 BARBASHEV HIT CHI #56 GUSTAFSSON, Off. Zone",13,42,STL,CHI
156,2,STOP,C C R D D G,C C L D D G,ICING,13,17,STL,CHI
157,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #64 KAMPF,13,17,STL,CHI
158,2,STOP,C C C D D G,C C L D D G,ICING,13,10,STL,CHI
159,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,13,10,STL,CHI
160,2,HIT,C C C D D G,C C L D D G,"CHI #82 OESTERLE HIT STL #21 BERGLUND, Def. Zone",13,04,STL,CHI
161,2,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",12,56,STL,CHI
162,2,HIT,C C C D D G,C C L D D G,"CHI #10 SHARP HIT STL #55 PARAYKO, Off. Zone",12,48,STL,CHI
163,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",12,43,STL,CHI
164,2,HIT,C C C D D G,C C L D D G,"STL #28 BRODZIAK HIT CHI #7 SEABROOK, Off. Zone",12,32,STL,CHI
165,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,30,STL,CHI
166,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,12,30,STL,CHI
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,27,STL,CHI
168,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,12,27,STL,CHI
169,2,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 11 ft.",11,57,STL,CHI
170,2,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 41 ft.",11,52,STL,CHI
171,2,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,29,STL,CHI
172,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #71 SOBOTKA, Def. Zone",11,07,STL,CHI
173,2,HIT,C C C D D G,C C R D D G,"STL #71 SOBOTKA HIT CHI #5 MURPHY, Off. Zone",10,50,STL,CHI
174,2,STOP,C C C D D G,C C R D D G,ICING,10,48,STL,CHI
175,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - STL #49 BARBASHEV vs CHI #8 SCHMALTZ,10,48,STL,CHI
176,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT STL #23 JASKIN, Def. Zone",10,41,STL,CHI
177,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 28 ft.",10,41,STL,CHI
178,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 26 ft.",10,31,STL,CHI
179,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 42 ft.",10,20,STL,CHI
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,20,STL,CHI
181,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - STL #70 SUNDQVIST vs CHI #15 ANISIMOV,10,20,STL,CHI
182,2,HIT,C R R D D G,C C R D D G,"STL #70 SUNDQVIST HIT CHI #82 OESTERLE, Off. Zone",10,13,STL,CHI
183,2,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT CHI #7 SEABROOK, Off. Zone",10,05,STL,CHI
184,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT STL #6 EDMUNDSON, Off. Zone",9,35,STL,CHI
185,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",9,18,STL,CHI
186,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",8,11,STL,CHI
187,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 25 ft.",8,09,STL,CHI
188,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,STL,CHI
189,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - STL #49 BARBASHEV vs CHI #8 SCHMALTZ,8,08,STL,CHI
190,2,HIT,C C R D D G,C C C D D G,"STL #32 THOMPSON HIT CHI #82 OESTERLE, Off. Zone",8,04,STL,CHI
191,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 25 ft.",7,45,STL,CHI
192,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,45,STL,CHI
193,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,7,45,STL,CHI
194,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",7,17,STL,CHI
195,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,7,09,STL,CHI
196,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,7,09,STL,CHI
197,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",7,03,STL,CHI
198,2,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",6,35,STL,CHI
199,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,35,STL,CHI
200,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,6,35,STL,CHI
201,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",6,21,STL,CHI
202,2,BLOCK,C C R D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,14,STL,CHI
203,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT CHI #40 HAYDEN, Def. Zone",6,09,STL,CHI
204,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #90 SOSHNIKOV, Wrist, Off. Zone, 59 ft.",5,32,STL,CHI
205,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,STL,CHI
206,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #20 SAAD,5,32,STL,CHI
207,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,19,STL,CHI
208,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 25 ft.",5,04,STL,CHI
209,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,19,STL,CHI
210,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 32 ft.",4,16,STL,CHI
