n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",14,03,CHI,PHI
32,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,03,CHI,PHI
33,1,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #52 COUSINS,14,03,CHI,PHI
34,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",13,52,CHI,PHI
35,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Snap, Off. Zone, 19 ft.",13,51,CHI,PHI
36,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",13,44,CHI,PHI
37,1,HIT,C C L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT CHI #10 SHARP, Def. Zone",13,26,CHI,PHI
38,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,52,CHI,PHI
39,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 40 ft.",12,46,CHI,PHI
40,1,GOAL,C R L D D G,C R R D D G,"PHI #17 SIMMONDS(28), Snap, Off. Zone, 24 ft.Assists: #24 READ(21); #55 SCHULTZ(13)",12,40,CHI,PHI
41,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,12,40,CHI,PHI
42,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 13 ft.",12,17,CHI,PHI
43,1,BLOCK,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",12,08,CHI,PHI
44,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 43 ft.",11,56,CHI,PHI
45,1,BLOCK,C C L D D G,R R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,49,CHI,PHI
46,1,BLOCK,C C L D D G,R R L D D G,"CHI #20 SAAD BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",11,35,CHI,PHI
47,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",11,32,CHI,PHI
48,1,MISS,C C L D D G,C R L D D G,"CHI #65 SHAW, Snap, Wide of Net, Off. Zone, 20 ft.",11,28,CHI,PHI
49,1,HIT,C R L D D G,C C L D D G,"PHI #8 GROSSMANN HIT CHI #13 CARCILLO, Def. Zone",11,01,CHI,PHI
50,1,BLOCK,C R L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  CHI #44 TIMONEN, Snap, Def. Zone",10,54,CHI,PHI
51,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,54,CHI,PHI
52,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #52 COUSINS,10,54,CHI,PHI
53,1,HIT,C C C D D G,C C C D D G,"PHI #8 GROSSMANN HIT CHI #16 KRUGER, Def. Zone",10,36,CHI,PHI
54,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 59 ft.",10,12,CHI,PHI
55,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,12,CHI,PHI
56,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CHI #91 RICHARDS vs PHI #28 GIROUX,10,12,CHI,PHI
57,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,53,CHI,PHI
58,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 59 ft.",9,47,CHI,PHI
59,1,HIT,C R L D D G,R R L D D G,"CHI #32 ROZSIVAL HIT PHI #12 RAFFL, Def. Zone",9,35,CHI,PHI
60,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Def. Zone",8,29,CHI,PHI
61,1,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Goalpost, Off. Zone, 29 ft.",8,19,CHI,PHI
62,1,BLOCK,C R L D D G,C C L D D G,"PHI #26 COLAIACOVO BLOCKED BY  CHI #80 VERMETTE, Wrist, Def. Zone",8,14,CHI,PHI
63,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 44 ft.",8,09,CHI,PHI
64,1,BLOCK,C C C D D G,C C C D D G,"CHI #42 NORDSTROM BLOCKED BY  PHI #52 COUSINS, Snap, Def. Zone",7,42,CHI,PHI
65,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,CHI,PHI
66,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CHI #91 RICHARDS vs PHI #76 VANDEVELDE,7,42,CHI,PHI
67,1,HIT,C R L D D G,C C L D D G,"CHI #23 VERSTEEG HIT PHI #47 MACDONALD, Off. Zone",7,13,CHI,PHI
68,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT CHI #2 KEITH, Def. Zone",6,47,CHI,PHI
69,1,BLOCK,C R L D D G,C C L D D G,"CHI #13 CARCILLO BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",6,45,CHI,PHI
70,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",6,21,CHI,PHI
71,1,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT CHI #4 HJALMARSSON, Off. Zone",6,10,CHI,PHI
72,1,HIT,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CHI #20 SAAD, Def. Zone",5,50,CHI,PHI
73,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 51 ft.",5,09,CHI,PHI
74,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CHI,PHI
75,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #52 COUSINS,5,09,CHI,PHI
76,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",4,08,CHI,PHI
77,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 59 ft.",3,40,CHI,PHI
78,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,40,CHI,PHI
79,1,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,3,40,CHI,PHI
80,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 10 ft.",3,24,CHI,PHI
81,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 19 ft.",2,40,CHI,PHI
82,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,40,CHI,PHI
83,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #80 VERMETTE vs PHI #14 COUTURIER,2,40,CHI,PHI
84,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 12 ft.",2,30,CHI,PHI
85,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 17 ft.",2,13,CHI,PHI
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,13,CHI,PHI
87,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,2,13,CHI,PHI
88,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 58 ft.",2,07,CHI,PHI
89,1,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT CHI #65 SHAW, Off. Zone",2,01,CHI,PHI
90,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 28 ft.",1,31,CHI,PHI
91,1,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 41 ft.",0,56,CHI,PHI
92,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",0,47,CHI,PHI
93,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,CHI,PHI
94,2,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,CHI,PHI
95,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,20,00,CHI,PHI
96,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,40,CHI,PHI
97,2,BLOCK,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",19,27,CHI,PHI
98,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 31 ft.",19,03,CHI,PHI
99,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 43 ft.",18,45,CHI,PHI
100,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,44,CHI,PHI
101,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CHI #91 RICHARDS vs PHI #78 BELLEMARE,18,44,CHI,PHI
102,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",18,38,CHI,PHI
103,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 52 ft.",18,10,CHI,PHI
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,10,CHI,PHI
105,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #80 VERMETTE vs PHI #25 WHITE,18,10,CHI,PHI
106,2,STOP,C C L D D G,C C C D D G,ICING,17,24,CHI,PHI
107,2,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - CHI #80 VERMETTE vs PHI #12 RAFFL,17,24,CHI,PHI
108,2,STOP,C C L D D G,R R L D D G,ICING,17,17,CHI,PHI
109,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - CHI #80 VERMETTE vs PHI #12 RAFFL,17,17,CHI,PHI
110,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",17,11,CHI,PHI
111,2,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 11 ft.",16,52,CHI,PHI
112,2,BLOCK,C R L D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",16,33,CHI,PHI
113,2,HIT,C C C D D G,C C R D D G,"PHI #55 SCHULTZ HIT CHI #65 SHAW, Def. Zone",15,30,CHI,PHI
114,2,MISS,C C C D D G,C C R D D G,"CHI #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",15,22,CHI,PHI
115,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 20 ft.",15,18,CHI,PHI
116,2,HIT,C C C D D G,C C L D D G,"CHI #44 TIMONEN HIT PHI #78 BELLEMARE, Def. Zone",14,49,CHI,PHI
117,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",14,45,CHI,PHI
118,2,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT PHI #78 BELLEMARE, Off. Zone",14,34,CHI,PHI
119,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 33 ft.",14,20,CHI,PHI
120,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,07,CHI,PHI
121,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs PHI #14 COUTURIER,14,07,CHI,PHI
122,2,BLOCK,C R L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",13,38,CHI,PHI
123,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,06,CHI,PHI
124,2,BLOCK,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",12,55,CHI,PHI
125,2,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,54,CHI,PHI
126,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - CHI #65 SHAW vs PHI #52 COUSINS,12,54,CHI,PHI
127,2,GOAL,C C C D D G,C C C D D G,"PHI #25 WHITE(5), Tip-In, Off. Zone, 9 ft.Assists: #26 COLAIACOVO(6); #8 GROSSMANN(7)",12,51,CHI,PHI
128,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,12,51,CHI,PHI
129,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 38 ft.",12,42,CHI,PHI
130,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 49 ft.",12,30,CHI,PHI
131,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",12,26,CHI,PHI
132,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",12,21,CHI,PHI
133,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,02,CHI,PHI
134,2,BLOCK,C R L D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,51,CHI,PHI
135,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 60 ft.",11,51,CHI,PHI
136,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 18 ft.",11,49,CHI,PHI
137,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,49,CHI,PHI
138,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs PHI #14 COUTURIER,11,49,CHI,PHI
139,2,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  CHI #91 RICHARDS, Slap, Def. Zone",11,30,CHI,PHI
140,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,30,CHI,PHI
141,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #80 VERMETTE vs PHI #78 BELLEMARE,11,30,CHI,PHI
142,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 11 ft.",11,25,CHI,PHI
143,2,MISS,C C L D D G,C C L D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,24,CHI,PHI
144,2,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT CHI #11 DESJARDINS, Def. Zone",11,17,CHI,PHI
145,2,HIT,C C L D D G,C C C D D G,"PHI #10 SCHENN HIT CHI #2 KEITH, Off. Zone",10,47,CHI,PHI
146,2,BLOCK,C C L D D G,C C C D D G,"PHI #55 SCHULTZ BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",10,39,CHI,PHI
147,2,HIT,C R L D D G,C C C D D G,"PHI #52 COUSINS HIT CHI #7 SEABROOK, Off. Zone",10,11,CHI,PHI
148,2,MISS,C R L D D G,C C C D D G,"PHI #36 RINALDO, Deflected, Over Net, Off. Zone, 17 ft.",10,08,CHI,PHI
149,2,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,45,CHI,PHI
150,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 62 ft.",9,32,CHI,PHI
151,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CHI,PHI
152,2,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,9,32,CHI,PHI
153,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 47 ft.",9,05,CHI,PHI
154,2,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CHI #19 TOEWS, Def. Zone",8,42,CHI,PHI
155,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",8,41,CHI,PHI
156,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CHI #7 SEABROOK, Off. Zone",8,04,CHI,PHI
157,2,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 14 ft.",7,36,CHI,PHI
158,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 39 ft.",7,31,CHI,PHI
159,2,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 12 ft.",7,29,CHI,PHI
160,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,23,CHI,PHI
161,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs PHI #52 COUSINS,7,22,CHI,PHI
162,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT CHI #2 KEITH, Off. Zone",6,55,CHI,PHI
163,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 37 ft.",6,44,CHI,PHI
164,2,HIT,C C R D D G,C R L D D G,"CHI #11 DESJARDINS HIT PHI #52 COUSINS, Def. Zone",6,37,CHI,PHI
165,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",6,30,CHI,PHI
166,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT CHI #19 TOEWS, Neu. Zone",6,11,CHI,PHI
167,2,GOAL,C R L D D G,R R L D D G,"PHI #28 GIROUX(22), Deflected, Off. Zone, 18 ft.Assists: #93 VORACEK(53); #15 DEL ZOTTO(18)",6,02,CHI,PHI
168,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHI #78 BELLEMARE,6,02,CHI,PHI
169,2,HIT,C C C D D G,C C L D D G,"PHI #10 SCHENN HIT CHI #27 ODUYA, Off. Zone",5,37,CHI,PHI
170,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,CHI,PHI
171,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CHI #91 RICHARDS vs PHI #14 COUTURIER,5,32,CHI,PHI
172,2,HIT,C R L D D G,C R R D D G,"CHI #91 RICHARDS HIT PHI #14 COUTURIER, Def. Zone",5,23,CHI,PHI
173,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",5,14,CHI,PHI
174,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,5,03,CHI,PHI
175,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,5,03,CHI,PHI
176,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 21 ft.",4,51,CHI,PHI
177,2,BLOCK,C R L D D G,R R L D D G,"CHI #20 SAAD BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",4,39,CHI,PHI
178,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,4,39,CHI,PHI
179,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs PHI #78 BELLEMARE,4,39,CHI,PHI
180,2,MISS,C C C D D G,C C L D D G,"CHI #27 ODUYA, Snap, Wide of Net, Off. Zone, 52 ft.",4,35,CHI,PHI
181,2,HIT,C R L D D G,C C C D D G,"CHI #91 RICHARDS HIT PHI #36 RINALDO, Neu. Zone",3,21,CHI,PHI
182,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 53 ft.",3,05,CHI,PHI
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,05,CHI,PHI
184,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,3,05,CHI,PHI
185,2,MISS,C R L D D G,R R L D D G,"CHI #23 VERSTEEG, Snap, Wide of Net, Off. Zone, 38 ft.",2,29,CHI,PHI
186,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CHI #32 ROZSIVAL, Def. Zone",1,27,CHI,PHI
187,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",0,58,CHI,PHI
188,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 44 ft.",0,52,CHI,PHI
189,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,52,CHI,PHI
190,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs PHI #78 BELLEMARE,0,52,CHI,PHI
191,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 17 ft.",0,23,CHI,PHI
192,2,MISS,C C C D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Over Net, Off. Zone, 15 ft.",0,21,CHI,PHI
193,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Neu. Zone, 77 ft.",0,06,CHI,PHI
194,2,MISS,C C C D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,CHI,PHI
195,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:36 EDT,0,00,CHI,PHI
196,3,PSTR,,,Period Start- Local time: 9:54 EDT,20,00,CHI,PHI
197,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,20,00,CHI,PHI
198,3,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",19,28,CHI,PHI
199,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",19,23,CHI,PHI
200,3,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",19,18,CHI,PHI
201,3,HIT,C R L D D G,R R L D D G,"CHI #32 ROZSIVAL HIT PHI #12 RAFFL, Def. Zone",19,02,CHI,PHI
202,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,42,CHI,PHI
203,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs PHI #14 COUTURIER,18,42,CHI,PHI
