n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C C L D D G,C L L D D G,"WSH #90 JOHANSSON HIT BOS #6 MILLER, Off. Zone",2,25,BOS,WSH
73,1,PENL,C C L D D G,C R L D D G,"WSH #10 CONNOLLY Interference(2 min), Off. Zone Drawn By: BOS #20 NASH",2,01,BOS,WSH
74,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,2,01,BOS,WSH
75,1,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 ELLER,2,01,BOS,WSH
76,1,BLOCK,C C C R D G,C R D D G,"BOS #37 BERGERON BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",1,36,BOS,WSH
77,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 24 ft.",1,30,BOS,WSH
78,1,GOAL,C C C R D G,C L D D G,"BOS #63 MARCHAND(22), Wrist, Off. Zone, 25 ft.Assists: #37 BERGERON(14); #88 PASTRNAK(19)",1,14,BOS,WSH
79,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,1,14,BOS,WSH
80,1,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 55 ft.",0,50,BOS,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,41,BOS,WSH
82,1,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,35,BOS,WSH
83,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,BOS,WSH
84,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,BOS,WSH
85,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
86,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",19,42,BOS,WSH
87,2,STOP,C C R D D G,C C L D D G,ICING,19,09,BOS,WSH
88,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,19,09,BOS,WSH
89,2,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT BOS #46 KREJCI, Def. Zone",18,48,BOS,WSH
90,2,BLOCK,C C R D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",18,35,BOS,WSH
91,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT WSH #9 ORLOV, Off. Zone",18,30,BOS,WSH
92,2,PENL,C C R D D G,C C L D D G,"WSH #92 KUZNETSOV Tripping(2 min), Off. Zone Drawn By: BOS #46 KREJCI",18,20,BOS,WSH
93,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #20 ELLER,18,20,BOS,WSH
94,2,MISS,C C C R D G,C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 26 ft.",17,20,BOS,WSH
95,2,GOAL,C C C R D G,C R D D G,"BOS #63 MARCHAND(23), Wrist, Off. Zone, 12 ft.Assists: #51 SPOONER(18); #88 PASTRNAK(20)",17,11,BOS,WSH
96,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,17,11,BOS,WSH
97,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #77 OSHIE, Def. Zone",16,54,BOS,WSH
98,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 37 ft.",16,51,BOS,WSH
99,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",16,34,BOS,WSH
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,33,BOS,WSH
101,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #20 NASH vs WSH #20 ELLER,16,33,BOS,WSH
102,2,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",16,27,BOS,WSH
103,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",16,15,BOS,WSH
104,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",15,23,BOS,WSH
105,2,STOP,C C R D D G,C R L D D G,ICING,14,45,BOS,WSH
106,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #28 MOORE vs WSH #43 WILSON,14,45,BOS,WSH
107,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",14,02,BOS,WSH
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,BOS,WSH
109,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,14,01,BOS,WSH
110,2,STOP,C C R D D G,C R L D D G,ICING,13,55,BOS,WSH
111,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,13,55,BOS,WSH
112,2,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 34 ft.",13,07,BOS,WSH
113,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,05,BOS,WSH
114,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #20 ELLER,13,05,BOS,WSH
115,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",12,13,BOS,WSH
116,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,12,BOS,WSH
117,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,12,12,BOS,WSH
118,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 53 ft.",12,06,BOS,WSH
119,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",12,02,BOS,WSH
120,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,12,02,BOS,WSH
121,2,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT WSH #74 CARLSON, Off. Zone",9,42,BOS,WSH
122,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,22,BOS,WSH
123,2,BLOCK,C C R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",9,20,BOS,WSH
124,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 58 ft.",8,59,BOS,WSH
125,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,BOS,WSH
126,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,8,58,BOS,WSH
127,2,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT BOS #20 NASH, Def. Zone",8,51,BOS,WSH
128,2,STOP,C C L D D G,C C L D D G,HAND PASS,8,37,BOS,WSH
129,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #28 MOORE vs WSH #18 STEPHENSON,8,37,BOS,WSH
130,2,MISS,C C R D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Goalpost, Off. Zone, 50 ft.",8,22,BOS,WSH
131,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",8,16,BOS,WSH
132,2,MISS,C C R D D G,C R L D D G,"WSH #26 WINNIK, Slap, Wide of Net, Off. Zone, 37 ft.",7,57,BOS,WSH
133,2,STOP,C C R D D G,C R L D D G,ICING,7,44,BOS,WSH
134,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,7,44,BOS,WSH
135,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT WSH #92 KUZNETSOV, Neu. Zone",7,23,BOS,WSH
136,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT WSH #90 JOHANSSON, Neu. Zone",7,11,BOS,WSH
137,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 59 ft.",6,55,BOS,WSH
138,2,BLOCK,C C R D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",6,42,BOS,WSH
139,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,30,BOS,WSH
140,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",6,04,BOS,WSH
141,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,31,BOS,WSH
142,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #51 SPOONER vs WSH #65 BURAKOVSKY,5,31,BOS,WSH
143,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,26,BOS,WSH
144,2,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT WSH #27 ALZNER, Neu. Zone",5,22,BOS,WSH
145,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",5,03,BOS,WSH
146,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",5,01,BOS,WSH
147,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",4,52,BOS,WSH
148,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #6 MILLER, Off. Zone",4,43,BOS,WSH
149,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT WSH #92 KUZNETSOV, Def. Zone",4,30,BOS,WSH
150,2,MISS,C C R D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 34 ft.",4,12,BOS,WSH
151,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT WSH #90 JOHANSSON, Def. Zone",4,00,BOS,WSH
152,2,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",3,36,BOS,WSH
153,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 50 ft.",3,13,BOS,WSH
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,12,BOS,WSH
155,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,3,12,BOS,WSH
156,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 28 ft.",3,08,BOS,WSH
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,07,BOS,WSH
158,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,3,07,BOS,WSH
159,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #33 CHARA, Off. Zone",2,59,BOS,WSH
160,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT WSH #19 BACKSTROM, Def. Zone",2,44,BOS,WSH
161,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 29 ft.",2,35,BOS,WSH
162,2,STOP,C C R D D G,C R L D D G,ICING,2,28,BOS,WSH
163,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #20 ELLER,2,28,BOS,WSH
164,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,20,BOS,WSH
165,2,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,12,BOS,WSH
166,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT BOS #88 PASTRNAK, Neu. Zone",2,06,BOS,WSH
167,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT WSH #10 CONNOLLY, Def. Zone",1,53,BOS,WSH
168,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT WSH #90 JOHANSSON, Def. Zone",1,29,BOS,WSH
169,2,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",1,24,BOS,WSH
170,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #20 NASH vs WSH #19 BACKSTROM,1,24,BOS,WSH
171,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 25 ft.",1,15,BOS,WSH
172,2,STOP,C C D D G,C R L L D G,OFFSIDE,1,08,BOS,WSH
173,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - BOS #28 MOORE vs WSH #77 OSHIE,1,08,BOS,WSH
174,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",0,48,BOS,WSH
175,2,GIVE,C C D D G,C R L L D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",0,41,BOS,WSH
176,2,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",0,38,BOS,WSH
177,2,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(25), Snap, Off. Zone, 38 ft.Assists: #2 NISKANEN(24); #19 BACKSTROM(37)",0,15,BOS,WSH
178,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #20 ELLER,0,15,BOS,WSH
179,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,BOS,WSH
180,3,PSTR,C R L D D G,,Period Start- Local time: 9:59 EST,20,00,BOS,WSH
181,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
182,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 73 ft.",19,26,BOS,WSH
183,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",19,12,BOS,WSH
184,3,PENL,C C R D D G,C L L D D G,"BOS #25 CARLO Hi-sticking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",18,38,BOS,WSH
185,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,18,38,BOS,WSH
186,3,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",18,29,BOS,WSH
187,3,BLOCK,C C D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",17,32,BOS,WSH
188,3,STOP,C C D D G,C R L D D G,REFEREE OR LINESMAN,17,27,BOS,WSH
189,3,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #92 KUZNETSOV,17,27,BOS,WSH
190,3,STOP,C C D D G,C R L D D G,OFFSIDE,16,58,BOS,WSH
191,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,16,58,BOS,WSH
192,3,GOAL,C R D D D G,C R L D D G,"WSH #10 CONNOLLY(9), Backhand, Off. Zone, 10 ft.Assists: #9 ORLOV(22); #92 KUZNETSOV(30)",16,31,BOS,WSH
193,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #18 STEPHENSON,16,31,BOS,WSH
194,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #47 KRUG, Off. Zone",16,13,BOS,WSH
195,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT WSH #43 WILSON, Def. Zone",15,54,BOS,WSH
196,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #54 MCQUAID, Def. Zone",15,15,BOS,WSH
197,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,10,BOS,WSH
198,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,09,BOS,WSH
199,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,15,09,BOS,WSH
200,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",14,55,BOS,WSH
201,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 26 ft.",14,50,BOS,WSH
202,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,44,BOS,WSH
