n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,3,58,COL,WPG
210,2,MISS,C R D D G,C C L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,44,COL,WPG
211,2,STOP,L L D D G,C C L D D G,PUCK IN NETTING,3,43,COL,WPG
212,2,FAC,L L D D G,C C L D D G,WPG won Neu. Zone - COL #55 MCLEOD vs WPG #85 PERREAULT,3,43,COL,WPG
213,2,HIT,L L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #8 TROUBA, Neu. Zone",3,30,COL,WPG
214,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 20 ft.",2,59,COL,WPG
215,2,BLOCK,C L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",2,42,COL,WPG
216,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,40,COL,WPG
217,2,FAC,C R D D G,C R R D D G,WPG won Off. Zone - COL #24 CLICHE vs WPG #55 SCHEIFELE,2,40,COL,WPG
218,2,BLOCK,C R D D G,C R R D D G,"WPG #44 BOGOSIAN BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",2,36,COL,WPG
219,2,HIT,C C L D D G,C R R D D G,"WPG #44 BOGOSIAN HIT COL #29 MACKINNON, Def. Zone",1,48,COL,WPG
220,2,PENL,C R L D D G,C R L D D G,"WPG #15 HALISCHUK Holding(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",1,11,COL,WPG
221,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #12 IGINLA vs WPG #19 SLATER,1,11,COL,WPG
222,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 63 ft.",1,06,COL,WPG
223,2,HIT,C R L L D G,C L D D G,"COL #4 BARRIE HIT WPG #21 GALIARDI, Def. Zone",0,39,COL,WPG
224,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,0,25,COL,WPG
225,2,FAC,C C L D D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #18 LITTLE,0,25,COL,WPG
226,2,PEND,C C C L D D G,C L D D G,Period End- Local time: 3:38 CDT,0,00,COL,WPG
227,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 3:56 CDT,20,00,COL,WPG
228,3,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,20,00,COL,WPG
229,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,19,18,COL,WPG
230,3,FAC,C R L D D G,C D D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #19 SLATER,19,18,COL,WPG
231,3,GIVE,C R L D D G,R L D D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Off. Zone",18,43,COL,WPG
232,3,MISS,C R L D D G,R L D D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 40 ft.",18,30,COL,WPG
233,3,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 46 ft.",18,06,COL,WPG
234,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 40 ft.",17,46,COL,WPG
235,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #17 STUART, Snap, Def. Zone",17,41,COL,WPG
236,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 11 ft.",17,25,COL,WPG
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,24,COL,WPG
238,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,17,24,COL,WPG
239,3,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 44 ft.",17,20,COL,WPG
240,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 37 ft.",17,10,COL,WPG
241,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",16,48,COL,WPG
242,3,STOP,C C L D D G,R L D D D G,PUCK FROZEN,16,28,COL,WPG
243,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #16 LADD,16,28,COL,WPG
244,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,21,COL,WPG
245,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT COL #6 JOHNSON, Def. Zone",16,08,COL,WPG
246,3,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 23 ft.",15,58,COL,WPG
247,3,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 47 ft.",15,51,COL,WPG
248,3,TAKE,C R L D D G,R L D D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",15,39,COL,WPG
249,3,BLOCK,C R L D D G,R L D D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",15,27,COL,WPG
250,3,HIT,C R L D D G,R L D D D G,"WPG #33 BYFUGLIEN HIT COL #17 STUART, Off. Zone",15,16,COL,WPG
251,3,HIT,C R L D D G,R L D D D G,"WPG #22 THORBURN HIT COL #24 CLICHE, Off. Zone",15,13,COL,WPG
252,3,STOP,C R L D D G,R L D D D G,PUCK FROZEN,15,03,COL,WPG
253,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #19 SLATER,15,03,COL,WPG
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,56,COL,WPG
255,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #19 SLATER,14,56,COL,WPG
256,3,BLOCK,C C L D D G,C R L D D G,"COL #25 TALBOT BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",14,29,COL,WPG
257,3,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",14,13,COL,WPG
258,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 19 ft.",13,37,COL,WPG
259,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",13,30,COL,WPG
260,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",13,29,COL,WPG
261,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",13,22,COL,WPG
262,3,MISS,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 60 ft.",13,21,COL,WPG
263,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",12,33,COL,WPG
264,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 55 ft.",12,09,COL,WPG
265,3,HIT,C R L D D G,R L D D D G,"COL #55 MCLEOD HIT WPG #22 THORBURN, Off. Zone",11,39,COL,WPG
266,3,STOP,C R L D D G,R L D D D G,"OFFSIDE,TV TIMEOUT",11,31,COL,WPG
267,3,FAC,C C L D D G,R L D D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,11,31,COL,WPG
268,3,HIT,C C L D D G,R L D D D G,"COL #25 TALBOT HIT WPG #4 POSTMA, Off. Zone",11,23,COL,WPG
269,3,HIT,C C L D D G,R L D D D G,"WPG #22 THORBURN HIT COL #17 STUART, Off. Zone",11,04,COL,WPG
270,3,SHOT,C C L D D G,R L D D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 65 ft.",10,55,COL,WPG
271,3,HIT,C C L D D G,R L D D D G,"WPG #33 BYFUGLIEN HIT COL #7 MITCHELL, Off. Zone",10,50,COL,WPG
272,3,MISS,C R L D D G,C C D D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 24 ft.",10,41,COL,WPG
273,3,STOP,C R L D D G,C C D D D G,PUCK FROZEN,10,38,COL,WPG
274,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,10,38,COL,WPG
275,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT COL #22 REDMOND, Def. Zone",10,08,COL,WPG
276,3,BLOCK,C R L D D G,R L D D D G,"WPG #4 POSTMA BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",8,33,COL,WPG
277,3,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 11 ft.",8,11,COL,WPG
278,3,STOP,C C R D D G,C C R D D G,ICING,7,17,COL,WPG
279,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,7,17,COL,WPG
280,3,MISS,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,54,COL,WPG
281,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",6,29,COL,WPG
282,3,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT WPG #8 TROUBA, Def. Zone",6,17,COL,WPG
283,3,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 17 ft.",6,15,COL,WPG
284,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",5,57,COL,WPG
285,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,COL,WPG
286,3,FAC,C C L D D G,C R D D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #19 SLATER,5,56,COL,WPG
287,3,GIVE,C C L D D G,C R D D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",5,49,COL,WPG
288,3,SHOT,C C L D D G,R L D D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 19 ft.",5,26,COL,WPG
289,3,STOP,C R L D D G,R L D D D G,OFFSIDE,5,02,COL,WPG
290,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,5,02,COL,WPG
291,3,STOP,C R L D D G,C R L D D G,ICING,4,53,COL,WPG
292,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,4,53,COL,WPG
293,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,33,COL,WPG
294,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",4,20,COL,WPG
295,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,17,COL,WPG
296,3,PENL,C C C L D D,C C R D D G,"WPG #85 PERREAULT Holding(2 min), Off. Zone Drawn By: COL #17 STUART",3,32,COL,WPG
297,3,STOP,C C C L D D,C R D D G,TV TIMEOUT,3,32,COL,WPG
298,3,FAC,C R L L D G,C L D D G,WPG won Def. Zone - COL #12 IGINLA vs WPG #19 SLATER,3,32,COL,WPG
299,3,HIT,C R L L D G,C L D D G,"WPG #5 STUART HIT COL #12 IGINLA, Def. Zone",3,09,COL,WPG
300,3,TAKE,C R L L D G,C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",3,01,COL,WPG
301,3,MISS,C R L L D G,C L D D G,"WPG #21 GALIARDI, Snap, Wide of Net, Off. Zone, 18 ft.",2,54,COL,WPG
302,3,HIT,C R L L D G,C L D D G,"COL #40 TANGUAY HIT WPG #39 ENSTROM, Off. Zone",2,41,COL,WPG
303,3,HIT,C C L D D G,C L D D G,"COL #2 HOLDEN HIT WPG #16 LADD, Def. Zone",1,58,COL,WPG
304,3,STOP,C C L D D G,C R D D G,OFFSIDE,1,49,COL,WPG
305,3,FAC,C C L D D G,C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,1,49,COL,WPG
306,3,BLOCK,C C L D D G,C C R D D G,"COL #17 STUART BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,28,COL,WPG
307,3,PENL,C C L D D G,C C R D D G,"COL #7 MITCHELL Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,18,COL,WPG
308,3,STOP,C L D D G,C C R D D G,HOME TIMEOUT,1,18,COL,WPG
309,3,FAC,C C D D G,C R L D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,1,18,COL,WPG
310,3,STOP,C L D D G,C R R D D G,PUCK IN CROWD,0,06,COL,WPG
311,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #85 PERREAULT,0,06,COL,WPG
312,3,PEND,C L D D G,C C R D D G,Period End- Local time: 4:30 CDT,0,00,COL,WPG
313,4,PSTR,L D D G,C R L D G,Period Start- Local time: 4:35 CDT,5,00,COL,WPG
314,4,FAC,L D D G,C R L D G,WPG won Neu. Zone - COL #40 TANGUAY vs WPG #18 LITTLE,5,00,COL,WPG
315,4,TAKE,L D D G,C R L D G,"COL TAKEAWAY - #17 STUART, Def. Zone",4,51,COL,WPG
316,4,SHOT,L D D G,C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",4,21,COL,WPG
317,4,BLOCK,C L D D G,C R L D G,"WPG #26 WHEELER BLOCKED BY  COL #17 STUART, Slap, Def. Zone",4,13,COL,WPG
318,4,HIT,C L D D G,C L D D G,"COL #8 HEJDA HIT WPG #33 BYFUGLIEN, Def. Zone",3,55,COL,WPG
319,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",3,39,COL,WPG
320,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 32 ft.",3,29,COL,WPG
321,4,HIT,C C D D G,C R D D G,"WPG #44 BOGOSIAN HIT COL #9 DUCHENE, Neu. Zone",3,21,COL,WPG
322,4,BLOCK,C R D D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",3,14,COL,WPG
323,4,SHOT,C R D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 35 ft.",2,56,COL,WPG
324,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,55,COL,WPG
325,4,FAC,C L D D G,C R D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #85 PERREAULT,2,55,COL,WPG
326,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrap-around, Off. Zone, 6 ft.",2,12,COL,WPG
327,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,11,COL,WPG
328,4,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #18 LITTLE,2,11,COL,WPG
329,4,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 57 ft.",1,54,COL,WPG
330,4,TAKE,C L D D G,C R D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",1,05,COL,WPG
331,4,STOP,C L D D G,C R D D G,"NET OFF,VISITOR TIMEOUT",0,59,COL,WPG
332,4,FAC,C R D D G,C L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,0,59,COL,WPG
333,4,MISS,C R D D G,C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 44 ft.",0,50,COL,WPG
334,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 18 ft.",0,32,COL,WPG
335,4,MISS,C R D D G,C L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 14 ft.",0,27,COL,WPG
336,4,GOAL,C R D D G,C L D D G,"WPG #18 LITTLE(5), Deflected, Off. Zone, 11 ft.Assists: #16 LADD(3); #33 BYFUGLIEN(1)",0,25,COL,WPG
337,4,PEND,C R D D G,C L D D G,Period End- Local time: 4:44 CDT,0,25,COL,WPG
338,4,GEND,,,Game End- Local time: 4:44 CDT,0,25,COL,WPG
