n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",15,23,CGY,ARI
17,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,CGY,ARI
18,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,15,22,CGY,ARI
19,1,MISS,C R L D D G,R L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 28 ft.",15,12,CGY,ARI
20,1,BLOCK,C R L D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",15,02,CGY,ARI
21,1,PENL,C R L D D G,R L L D D G,"CGY #39 CHIASSON Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #41 SMITH",14,45,CGY,ARI
22,1,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,14,45,CGY,ARI
23,1,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",14,06,CGY,ARI
24,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,05,CGY,ARI
25,1,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,14,05,CGY,ARI
26,1,TAKE,C R D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",13,55,CGY,ARI
27,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",13,41,CGY,ARI
28,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,16,CGY,ARI
29,1,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,13,16,CGY,ARI
30,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 13 ft.",12,41,CGY,ARI
31,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 8 ft.",12,40,CGY,ARI
32,1,GOAL,C R R D D G,C R L D D G,"ARI #16 DOMI(5), Wrist, Off. Zone, 9 ft.Assists: #18 DVORAK(6); #19 DOAN(5)",12,37,CGY,ARI
33,1,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,12,37,CGY,ARI
34,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 60 ft.",12,13,CGY,ARI
35,1,HIT,C R L D D G,R L L D D G,"ARI #2 SCHENN HIT CGY #93 BENNETT, Def. Zone",11,57,CGY,ARI
36,1,PENL,C R L D D G,C L L D D G,"CGY #17 BOUMA Boarding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",11,43,CGY,ARI
37,1,PENL,C R D D G,C L L D D G,"CGY #17 BOUMA Fighting (maj)(5 min), Off. Zone Drawn By: ARI #25 WHITE",11,43,CGY,ARI
38,1,PENL,C R D D G,C L L D D G,"ARI #25 WHITE Instigator(2 min), Def. Zone Drawn By: CGY #17 BOUMA",11,43,CGY,ARI
39,1,PENL,C R D D G,L L D D G,"ARI #25 WHITE Fighting (maj)(5 min), Def. Zone Drawn By: CGY #17 BOUMA",11,43,CGY,ARI
40,1,PENL,C R D D G,L L D D G,"ARI #25 WHITE Misconduct (10 min)(10 min), Def. Zone",11,43,CGY,ARI
41,1,STOP,C R D D G,L L D D G,TV TIMEOUT,11,43,CGY,ARI
42,1,FAC,C R L D D G,L L L D D G,ARI won Neu. Zone - CGY #67 FROLIK vs ARI #48 MARTINOOK,11,43,CGY,ARI
43,1,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,15,CGY,ARI
44,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,12,CGY,ARI
45,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,11,12,CGY,ARI
46,1,MISS,C R L D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",11,00,CGY,ARI
47,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",10,53,CGY,ARI
48,1,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT ARI #11 HANZAL, Def. Zone",10,46,CGY,ARI
49,1,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT ARI #26 STONE, Off. Zone",10,36,CGY,ARI
50,1,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 41 ft.",10,20,CGY,ARI
51,1,BLOCK,C R L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,54,CGY,ARI
52,1,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #13 GAUDREAU, Def. Zone",9,35,CGY,ARI
53,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 21 ft.",9,35,CGY,ARI
54,1,BLOCK,C R L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",9,12,CGY,ARI
55,1,STOP,C R L D D G,R L L D D G,ICING,8,57,CGY,ARI
56,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs ARI #48 MARTINOOK,8,57,CGY,ARI
57,1,BLOCK,C R L D D G,R L L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",8,44,CGY,ARI
58,1,MISS,C R L D D G,R L L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 44 ft.",8,31,CGY,ARI
59,1,HIT,C R L D D G,L L L D D G,"ARI #67 CROUSE HIT CGY #18 STAJAN, Off. Zone",8,19,CGY,ARI
60,1,HIT,C R L D D G,L L L D D G,"ARI #88 MCGINN HIT CGY #6 WIDEMAN, Off. Zone",8,13,CGY,ARI
61,1,HIT,C R L D D G,L L L D D G,"ARI #18 DVORAK HIT CGY #64 HATHAWAY, Neu. Zone",8,08,CGY,ARI
62,1,HIT,C R L D D G,C L L D D G,"ARI #88 MCGINN HIT CGY #36 BROUWER, Off. Zone",7,47,CGY,ARI
63,1,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,29,CGY,ARI
64,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 55 ft.",7,20,CGY,ARI
65,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 62 ft.",7,04,CGY,ARI
66,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",6,55,CGY,ARI
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,CGY,ARI
68,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,6,53,CGY,ARI
69,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 49 ft.",6,51,CGY,ARI
70,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,50,CGY,ARI
71,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,6,50,CGY,ARI
72,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 24 ft.",6,43,CGY,ARI
73,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 20 ft.",6,37,CGY,ARI
74,1,BLOCK,C R L D D G,R L L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,26,CGY,ARI
75,1,PENL,C R L D D G,R L L D D G,"ARI #5 MURPHY Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",6,22,CGY,ARI
76,1,PENL,C R L D D G,R L L D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: ARI #5 MURPHY",6,22,CGY,ARI
77,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #10 DUCLAIR,6,22,CGY,ARI
78,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 15 ft.",6,13,CGY,ARI
79,1,HIT,C R L D D G,C C L D D G,"CGY #27 HAMILTON HIT ARI #8 RIEDER, Def. Zone",6,11,CGY,ARI
80,1,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,58,CGY,ARI
81,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,58,CGY,ARI
82,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #19 TKACHUK vs ARI #19 DOAN,5,58,CGY,ARI
83,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",5,48,CGY,ARI
84,1,MISS,C R L D D G,C R L D D G,"ARI #19 DOAN, Slap, Over Net, Off. Zone, 34 ft.",5,41,CGY,ARI
85,1,MISS,C R L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Goalpost, Off. Zone, 22 ft.",5,31,CGY,ARI
86,1,HIT,C C R D D G,C L L D D G,"ARI #11 HANZAL HIT CGY #18 STAJAN, Def. Zone",4,51,CGY,ARI
87,1,BLOCK,C C R D D G,C L L D D G,"ARI #11 HANZAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,38,CGY,ARI
88,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,CGY,ARI
89,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,4,37,CGY,ARI
90,1,BLOCK,C R L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",4,30,CGY,ARI
91,1,HIT,C R L D D G,C L L D D G,"ARI #88 MCGINN HIT CGY #3 JOKIPAKKA, Off. Zone",4,09,CGY,ARI
92,1,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,4,03,CGY,ARI
93,1,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,4,03,CGY,ARI
94,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",3,07,CGY,ARI
95,1,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",3,03,CGY,ARI
96,1,PENL,C R L D D G,C C L D D G,"ARI #10 DUCLAIR Tripping(2 min), Def. Zone Drawn By: CGY #3 JOKIPAKKA",2,54,CGY,ARI
97,1,FAC,C R L D D G,C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,2,54,CGY,ARI
98,1,GOAL,C R L D D G,C L D D G,"CGY #5 GIORDANO(3), Slap, Off. Zone, 31 ft.Assists: #13 GAUDREAU(9); #23 MONAHAN(8)",2,15,CGY,ARI
99,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,2,15,CGY,ARI
100,1,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #67 FROLIK, Def. Zone",1,59,CGY,ARI
101,1,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT ARI #2 SCHENN, Off. Zone",1,46,CGY,ARI
102,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",1,31,CGY,ARI
103,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,21,CGY,ARI
104,1,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,1,21,CGY,ARI
105,1,HIT,C R L D D G,R L L D D G,"CGY #93 BENNETT HIT ARI #33 GOLIGOSKI, Off. Zone",0,52,CGY,ARI
106,1,BLOCK,C R L D D G,R L L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",0,39,CGY,ARI
107,1,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,38,CGY,ARI
108,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #88 MCGINN, Def. Zone",0,09,CGY,ARI
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,CGY,ARI
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:06 MST,20,00,CGY,ARI
111,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,20,00,CGY,ARI
112,2,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CGY #7 BRODIE, Def. Zone",19,46,CGY,ARI
113,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,08,CGY,ARI
114,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,19,08,CGY,ARI
115,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Neu. Zone, 86 ft.",19,05,CGY,ARI
116,2,HIT,C R L D D G,L L L D D G,"ARI #88 MCGINN HIT CGY #39 CHIASSON, Off. Zone",18,07,CGY,ARI
117,2,BLOCK,C R L D D G,L L L D D G,"ARI #88 MCGINN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,57,CGY,ARI
118,2,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 39 ft.",17,45,CGY,ARI
119,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",17,17,CGY,ARI
120,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,56,CGY,ARI
121,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 25 ft.",16,50,CGY,ARI
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,49,CGY,ARI
123,2,FAC,C R L D D G,L L L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #48 MARTINOOK,16,49,CGY,ARI
124,2,BLOCK,C R L L D D,L L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",16,31,CGY,ARI
125,2,SHOT,C R L L D D,L L L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 53 ft.",16,26,CGY,ARI
126,2,PENL,C R L L D D,L L L D D G,"ARI #10 DUCLAIR Holding(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",16,25,CGY,ARI
127,2,FAC,C R L D D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,16,25,CGY,ARI
128,2,HIT,C C L D D G,C L D D G,"CGY #11 BACKLUND HIT ARI #33 GOLIGOSKI, Off. Zone",15,10,CGY,ARI
129,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 38 ft.",14,55,CGY,ARI
130,2,HIT,C R L D D G,L L L D D G,"ARI #2 SCHENN HIT CGY #18 STAJAN, Def. Zone",14,22,CGY,ARI
131,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 7 ft.",14,16,CGY,ARI
132,2,HIT,C R L D D G,L L L D D G,"ARI #6 CHYCHRUN HIT CGY #64 HATHAWAY, Def. Zone",14,02,CGY,ARI
133,2,BLOCK,C R L D D G,R L L D D G,"ARI #17 VRBATA BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",13,53,CGY,ARI
134,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,CGY,ARI
135,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,13,52,CGY,ARI
136,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",13,43,CGY,ARI
137,2,STOP,C R L D D G,C C R D D G,ICING,13,36,CGY,ARI
138,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,13,36,CGY,ARI
139,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",13,31,CGY,ARI
140,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",13,29,CGY,ARI
141,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 9 ft.",13,06,CGY,ARI
142,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 58 ft.",13,00,CGY,ARI
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,59,CGY,ARI
144,2,FAC,C R L D D G,L L L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,12,59,CGY,ARI
145,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",12,12,CGY,ARI
146,2,STOP,C R L D D G,R L L D D G,OFFSIDE,12,11,CGY,ARI
147,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,12,11,CGY,ARI
148,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #67 FROLIK, Def. Zone",11,54,CGY,ARI
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",11,35,CGY,ARI
150,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",11,17,CGY,ARI
151,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT CGY #6 WIDEMAN, Def. Zone",10,51,CGY,ARI
152,2,STOP,C R L D D G,C L L D D G,HAND PASS,10,38,CGY,ARI
153,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #25 WHITE,10,38,CGY,ARI
154,2,STOP,C R L D D G,C L L D D G,ICING,10,31,CGY,ARI
155,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #25 WHITE,10,31,CGY,ARI
156,2,HIT,C R L D D G,C L L D D G,"ARI #25 WHITE HIT CGY #79 FERLAND, Def. Zone",10,19,CGY,ARI
157,2,HIT,C R L D D G,C R L D D G,"ARI #25 WHITE HIT CGY #36 BROUWER, Off. Zone",10,08,CGY,ARI
158,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,07,CGY,ARI
159,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,10,07,CGY,ARI
160,2,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT ARI #8 RIEDER, Neu. Zone",9,39,CGY,ARI
161,2,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT ARI #11 HANZAL, Def. Zone",9,08,CGY,ARI
162,2,TAKE,C R L D D G,L L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,02,CGY,ARI
163,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 48 ft.",8,57,CGY,ARI
164,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",8,52,CGY,ARI
165,2,MISS,C R L D D G,L L L D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 30 ft.",8,43,CGY,ARI
166,2,GIVE,C R L D D G,L L L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",8,35,CGY,ARI
167,2,BLOCK,C R L D D G,L L L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",8,32,CGY,ARI
168,2,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,CGY,ARI
169,2,FAC,C R L D D G,L L L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,8,31,CGY,ARI
170,2,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,8,26,CGY,ARI
171,2,FAC,C R L D D G,L L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,8,26,CGY,ARI
172,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,8,04,CGY,ARI
173,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,8,04,CGY,ARI
174,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 48 ft.",7,36,CGY,ARI
175,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #2 SCHENN, Off. Zone",7,31,CGY,ARI
176,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Deflected, Off. Zone, 24 ft.",7,12,CGY,ARI
177,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #64 HATHAWAY, Def. Zone",7,08,CGY,ARI
178,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 15 ft.",6,23,CGY,ARI
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,22,CGY,ARI
180,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #25 WHITE,6,22,CGY,ARI
181,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 13 ft.",6,21,CGY,ARI
182,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,20,CGY,ARI
183,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #25 WHITE,6,20,CGY,ARI
184,2,HIT,C R L L D D,C L L D D G,"ARI #25 WHITE HIT CGY #67 FROLIK, Def. Zone",5,48,CGY,ARI
185,2,PENL,C R L L D D,C L L D D G,"ARI #25 WHITE Cross checking(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",5,43,CGY,ARI
186,2,STOP,C R L L D D,L L D D G,TV TIMEOUT,5,43,CGY,ARI
187,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,5,43,CGY,ARI
188,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Neu. Zone, 86 ft.",5,29,CGY,ARI
189,2,TAKE,C R L D D G,C L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",5,20,CGY,ARI
190,2,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,45,CGY,ARI
191,2,MISS,C C L D D G,L L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,52,CGY,ARI
192,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 15 ft.",3,41,CGY,ARI
193,2,MISS,C C L D D G,C L L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 58 ft.",3,34,CGY,ARI
194,2,BLOCK,C C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,20,CGY,ARI
195,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,19,CGY,ARI
196,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #18 STAJAN vs ARI #8 RIEDER,3,19,CGY,ARI
197,2,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT CGY #39 CHIASSON, Def. Zone",2,58,CGY,ARI
198,2,BLOCK,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",2,55,CGY,ARI
199,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 29 ft.",2,54,CGY,ARI
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,53,CGY,ARI
201,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,2,53,CGY,ARI
202,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 50 ft.",2,50,CGY,ARI
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,49,CGY,ARI
