n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 10 ft.",11,12,TOR,NYR
46,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,TOR,NYR
47,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,11,11,TOR,NYR
48,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 62 ft.",10,47,TOR,NYR
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,47,TOR,NYR
50,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,10,47,TOR,NYR
51,1,STOP,C C R D D G,C C L D D G,ICING,10,33,TOR,NYR
52,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #16 BRASSARD,10,33,TOR,NYR
53,1,GOAL,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO(5), Snap, Off. Zone, 14 ft.Assists: #16 BRASSARD(3); #61 NASH(3)",10,19,TOR,NYR
54,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #13 HAYES,10,19,TOR,NYR
55,1,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT TOR #51 GARDINER, Neu. Zone",10,15,TOR,NYR
56,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 46 ft.",9,54,TOR,NYR
57,1,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT TOR #19 LUPUL, Def. Zone",9,49,TOR,NYR
58,1,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,31,TOR,NYR
59,1,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT NYR #10 MILLER, Def. Zone",9,29,TOR,NYR
60,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,43,TOR,NYR
61,1,STOP,C C R D D G,C C R D D G,ICING,7,28,TOR,NYR
62,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,7,28,TOR,NYR
63,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 33 ft.",7,27,TOR,NYR
64,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 10 ft.",7,11,TOR,NYR
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,TOR,NYR
66,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #16 BRASSARD,7,11,TOR,NYR
67,1,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT TOR #47 KOMAROV, Off. Zone",6,38,TOR,NYR
68,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",6,26,TOR,NYR
69,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",5,43,TOR,NYR
70,1,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT TOR #40 GRABNER, Def. Zone",5,26,TOR,NYR
71,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",4,37,TOR,NYR
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,TOR,NYR
73,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,4,36,TOR,NYR
74,1,MISS,C C L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 59 ft.",4,12,TOR,NYR
75,1,MISS,C C R D D G,C C L D D G,"NYR #16 BRASSARD, Backhand, Wide of Net, Off. Zone, 11 ft.",3,43,TOR,NYR
76,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,23,TOR,NYR
77,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NYR #13 HAYES,3,23,TOR,NYR
78,1,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT NYR #5 GIRARDI, Off. Zone",3,13,TOR,NYR
79,1,BLOCK,C C R D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  TOR #23 MATTHIAS, Wrist, Def. Zone",3,05,TOR,NYR
80,1,MISS,C C R D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 69 ft.",2,57,TOR,NYR
81,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT NYR #10 MILLER, Neu. Zone",2,48,TOR,NYR
82,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,24,TOR,NYR
83,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #56 FROESE vs NYR #28 MOORE,2,24,TOR,NYR
84,1,HIT,C R L D D G,C C R D D G,"TOR #25 CLUNE HIT NYR #18 STAAL, Off. Zone",2,14,TOR,NYR
85,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT NYR #96 ETEM, Off. Zone",2,07,TOR,NYR
86,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Backhand, Off. Zone, 9 ft.",2,02,TOR,NYR
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,02,TOR,NYR
88,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,2,02,TOR,NYR
89,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,29,TOR,NYR
90,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYR #21 STEPAN, Def. Zone",1,22,TOR,NYR
91,1,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",1,13,TOR,NYR
92,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,04,TOR,NYR
93,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,1,04,TOR,NYR
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,50,TOR,NYR
95,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #36 ZUCCARELLO,0,50,TOR,NYR
96,1,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  TOR #15 PARENTEAU, Wrist, Def. Zone",0,08,TOR,NYR
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,TOR,NYR
98,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,TOR,NYR
99,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,20,00,TOR,NYR
100,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",19,09,TOR,NYR
101,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,08,TOR,NYR
102,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,19,08,TOR,NYR
103,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 61 ft.",19,02,TOR,NYR
104,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,02,TOR,NYR
105,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #21 STEPAN,19,02,TOR,NYR
106,2,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 12 ft.",18,36,TOR,NYR
107,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",18,32,TOR,NYR
108,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 CLUNE, Wrist, Off. Zone, 40 ft.",18,27,TOR,NYR
109,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",18,06,TOR,NYR
110,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,59,TOR,NYR
111,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - TOR #24 HOLLAND vs NYR #13 HAYES,17,59,TOR,NYR
112,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",17,40,TOR,NYR
113,2,HIT,C C R D D G,C R R D D G,"NYR #10 MILLER HIT TOR #24 HOLLAND, Off. Zone",17,25,TOR,NYR
114,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",16,48,TOR,NYR
115,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 15 ft.",16,35,TOR,NYR
116,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,32,TOR,NYR
117,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #16 BRASSARD,16,32,TOR,NYR
118,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 7 ft.",16,25,TOR,NYR
119,2,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",16,19,TOR,NYR
120,2,PENL,C C L D D G,C C L D D G,"TOR #47 KOMAROV Slashing(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",16,01,TOR,NYR
121,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #21 STEPAN,16,01,TOR,NYR
122,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",15,26,TOR,NYR
123,2,MISS,C C D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",14,31,TOR,NYR
124,2,HIT,C C D D G,C C R D D G,"TOR #46 POLAK HIT NYR #27 MCDONAGH, Def. Zone",14,13,TOR,NYR
125,2,PENL,C C C D D G,C C R D D G,"TOR #24 HOLLAND Hi-sticking(2 min), Off. Zone Drawn By: NYR #26 STOLL",13,50,TOR,NYR
126,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,50,TOR,NYR
127,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #21 STEPAN,13,50,TOR,NYR
128,2,BLOCK,C R D D G,C C C L D G,"NYR #61 NASH BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",13,09,TOR,NYR
129,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 53 ft.",12,59,TOR,NYR
130,2,STOP,C C D D G,C C R D D G,ICING,12,46,TOR,NYR
131,2,FAC,C C D D G,C C R D D G,NYR won Def. Zone - TOR #23 MATTHIAS vs NYR #10 MILLER,12,46,TOR,NYR
132,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,32,TOR,NYR
133,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #28 MOORE,11,32,TOR,NYR
134,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #96 ETEM, Slap, Def. Zone",11,17,TOR,NYR
135,2,HIT,C C R D D G,C C R D D G,"NYR #96 ETEM HIT TOR #52 MARINCIN, Off. Zone",10,59,TOR,NYR
136,2,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT TOR #44 RIELLY, Off. Zone",10,07,TOR,NYR
137,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",9,24,TOR,NYR
138,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT NYR #18 STAAL, Off. Zone",8,36,TOR,NYR
139,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,25,TOR,NYR
140,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",8,18,TOR,NYR
141,2,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 55 ft.",8,10,TOR,NYR
142,2,BLOCK,C C R D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,56,TOR,NYR
143,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 12 ft.",7,54,TOR,NYR
144,2,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 10 ft.",7,50,TOR,NYR
145,2,STOP,C C R D D G,C C R D D G,ICING,7,47,TOR,NYR
146,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #28 MOORE,7,47,TOR,NYR
147,2,HIT,C C L D D G,C C R D D G,"NYR #96 ETEM HIT TOR #52 MARINCIN, Off. Zone",7,34,TOR,NYR
148,2,BLOCK,C C L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  NYR #26 STOLL, Snap, Def. Zone",7,06,TOR,NYR
149,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYR #27 MCDONAGH, Off. Zone",7,03,TOR,NYR
150,2,HIT,C C L D D G,C C L D D G,"TOR #25 CLUNE HIT NYR #61 NASH, Off. Zone",6,28,TOR,NYR
151,2,HIT,C C L D D G,C C L D D G,"TOR #25 CLUNE HIT NYR #61 NASH, Def. Zone",6,19,TOR,NYR
152,2,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #15 PARENTEAU, Def. Zone",6,12,TOR,NYR
153,2,STOP,C C R D D G,C C R D D G,ICING,5,56,TOR,NYR
154,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - TOR #24 HOLLAND vs NYR #21 STEPAN,5,56,TOR,NYR
155,2,PENL,C C R D D G,C C R D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",5,32,TOR,NYR
156,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,32,TOR,NYR
157,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #16 BRASSARD,5,32,TOR,NYR
158,2,HIT,C R D D G,C C C R D G,"TOR #52 MARINCIN HIT NYR #20 KREIDER, Def. Zone",4,22,TOR,NYR
159,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 46 ft.",3,44,TOR,NYR
160,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,3,44,TOR,NYR
161,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #10 MILLER,3,44,TOR,NYR
162,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",3,39,TOR,NYR
163,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,38,TOR,NYR
164,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #10 MILLER,3,38,TOR,NYR
165,2,STOP,C C R D D G,C C R D D G,ICING,3,23,TOR,NYR
166,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #13 HAYES,3,23,TOR,NYR
167,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 19 ft.",3,19,TOR,NYR
168,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",3,12,TOR,NYR
169,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 49 ft.",2,59,TOR,NYR
170,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,TOR,NYR
171,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #26 STOLL,2,59,TOR,NYR
172,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 23 ft.",2,54,TOR,NYR
173,2,STOP,C C L D D G,C C R D D G,ICING,2,45,TOR,NYR
174,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,2,45,TOR,NYR
175,2,BLOCK,C C L D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",2,28,TOR,NYR
176,2,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT NYR #20 KREIDER, Def. Zone",2,27,TOR,NYR
177,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",2,10,TOR,NYR
178,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",2,05,TOR,NYR
179,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 6 ft.",2,03,TOR,NYR
180,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT NYR #96 ETEM, Off. Zone",1,29,TOR,NYR
181,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 STOLL, Tip-In, Off. Zone, 9 ft.",1,01,TOR,NYR
182,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",0,50,TOR,NYR
183,2,MISS,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 13 ft.",0,03,TOR,NYR
184,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,TOR,NYR
185,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:54 EDT,20,00,TOR,NYR
186,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,20,00,TOR,NYR
187,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 51 ft.",19,48,TOR,NYR
188,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",19,48,TOR,NYR
189,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #21 STEPAN,19,48,TOR,NYR
190,3,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT NYR #8 KLEIN, Off. Zone",19,34,TOR,NYR
191,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 45 ft.",19,15,TOR,NYR
192,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,15,TOR,NYR
193,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #26 STOLL,19,15,TOR,NYR
194,3,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 34 ft.",19,12,TOR,NYR
195,3,HIT,C C R D D G,C C R D D G,"NYR #28 MOORE HIT TOR #2 HUNWICK, Neu. Zone",18,56,TOR,NYR
196,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",18,38,TOR,NYR
197,3,STOP,C C R D D G,C C R D D G,ICING,18,16,TOR,NYR
198,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - TOR #24 HOLLAND vs NYR #16 BRASSARD,18,16,TOR,NYR
199,3,STOP,C C R D D G,C C L D D G,NET OFF,18,09,TOR,NYR
200,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - TOR #56 FROESE vs NYR #16 BRASSARD,18,09,TOR,NYR
201,3,MISS,C C L D D G,C C R D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 45 ft.",17,19,TOR,NYR
202,3,STOP,C C L D D G,C C R D D G,ICING,17,04,TOR,NYR
203,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #13 HAYES,17,04,TOR,NYR
204,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Neu. Zone, 82 ft.",16,54,TOR,NYR
205,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 15 ft.",16,28,TOR,NYR
206,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #15 PARENTEAU, Def. Zone",15,54,TOR,NYR
207,3,BLOCK,C C R D D G,C C C D D G,"TOR #24 HOLLAND BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,49,TOR,NYR
208,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",15,45,TOR,NYR
