n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",4,06,WSH,PIT
89,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PIT #2 RUHWEDEL, Off. Zone",3,30,WSH,PIT
90,1,BLOCK,C R L D D G,C C L D D G,"PIT #5 WARSOFSKY BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",3,21,WSH,PIT
91,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #14 KUNITZ, Off. Zone",2,52,WSH,PIT
92,1,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(13), Wrist, Off. Zone, 19 ft.Assists: #77 OSHIE(12); #8 OVECHKIN(17)",2,51,WSH,PIT
93,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2,51,WSH,PIT
94,1,STOP,C R L D D G,C R L D D G,ICING,2,38,WSH,PIT
95,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2,38,WSH,PIT
96,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 56 ft.",2,31,WSH,PIT
97,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #43 SHEARY, Def. Zone",2,29,WSH,PIT
98,1,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,03,WSH,PIT
99,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,57,WSH,PIT
100,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,1,57,WSH,PIT
101,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 91 ft.",1,50,WSH,PIT
102,1,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT PIT #2 RUHWEDEL, Off. Zone",1,46,WSH,PIT
103,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",1,35,WSH,PIT
104,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",1,33,WSH,PIT
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,30,WSH,PIT
106,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,1,30,WSH,PIT
107,1,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PIT #62 HAGELIN, Def. Zone",1,26,WSH,PIT
108,1,MISS,C R L D D G,C C L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 51 ft.",1,16,WSH,PIT
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,WSH,PIT
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,WSH,PIT
111,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
112,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",19,36,WSH,PIT
113,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 11 ft.",19,35,WSH,PIT
114,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 13 ft.",19,17,WSH,PIT
115,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #3 MAATTA, Off. Zone",19,13,WSH,PIT
116,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,58,WSH,PIT
117,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,18,58,WSH,PIT
118,2,GOAL,C R L D D G,C C R D D G,"WSH #14 WILLIAMS(15), Wrist, Off. Zone, 19 ft.Assists: #92 KUZNETSOV(25); #90 JOHANSSON(17)",18,43,WSH,PIT
119,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,18,43,WSH,PIT
120,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 56 ft.",18,33,WSH,PIT
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,32,WSH,PIT
122,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,18,32,WSH,PIT
123,2,BLOCK,C R L D D G,C C L D D G,"WSH #4 CHORNEY BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",18,12,WSH,PIT
124,2,PENL,C R L L D D,C C L D D G,"PIT #5 WARSOFSKY Tripping(2 min), Def. Zone Drawn By: WSH #26 WINNIK",18,06,WSH,PIT
125,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,18,06,WSH,PIT
126,2,HIT,C R L L D G,C L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Neu. Zone",17,59,WSH,PIT
127,2,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 23 ft.",17,54,WSH,PIT
128,2,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 37 ft.",17,08,WSH,PIT
129,2,STOP,C R L L D G,C L D D G,PUCK FROZEN,17,07,WSH,PIT
130,2,FAC,C R L D D G,C L D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs PIT #7 CULLEN,17,07,WSH,PIT
131,2,HIT,C R L D D G,C L D D G,"PIT #3 MAATTA HIT WSH #14 WILLIAMS, Def. Zone",16,47,WSH,PIT
132,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 31 ft.",16,28,WSH,PIT
133,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 59 ft.",15,20,WSH,PIT
134,2,MISS,C R R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 23 ft.",15,16,WSH,PIT
135,2,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT PIT #87 CROSBY, Def. Zone",15,15,WSH,PIT
136,2,BLOCK,C R R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #20 ELLER, Backhand, Def. Zone",15,02,WSH,PIT
137,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",14,48,WSH,PIT
138,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",14,39,WSH,PIT
139,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT WSH #77 OSHIE, Off. Zone",14,33,WSH,PIT
140,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",14,30,WSH,PIT
141,2,PENL,C R L D D G,C C R D D G,"WSH #26 WINNIK Roughing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",14,28,WSH,PIT
142,2,PENL,C R D D G,C C R D D G,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: WSH #26 WINNIK",14,28,WSH,PIT
143,2,FAC,C L D D G,C C D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,14,28,WSH,PIT
144,2,HIT,C L D D G,C C D D G,"WSH #9 ORLOV HIT PIT #71 MALKIN, Def. Zone",14,07,WSH,PIT
145,2,MISS,C L D D G,C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 54 ft.",13,46,WSH,PIT
146,2,MISS,C L D D G,C C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,38,WSH,PIT
147,2,GOAL,C L D D G,C C D D G,"PIT #71 MALKIN(19), Slap, Off. Zone, 29 ft.Assists: #6 DALEY(10); #4 SCHULTZ(20)",13,32,WSH,PIT
148,2,FAC,C L D D G,C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,13,32,WSH,PIT
149,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",13,20,WSH,PIT
150,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,WSH,PIT
151,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,13,19,WSH,PIT
152,2,GOAL,C L D D G,C L D D G,"PIT #43 SHEARY(12), Tip-In, Off. Zone, 11 ft.Assists: #87 CROSBY(21); #6 DALEY(11)",12,48,WSH,PIT
153,2,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,12,48,WSH,PIT
154,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",11,42,WSH,PIT
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,42,WSH,PIT
156,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,11,42,WSH,PIT
157,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",11,33,WSH,PIT
158,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 10 ft.",11,30,WSH,PIT
159,2,STOP,C R L D D G,C R L D D G,ICING,11,13,WSH,PIT
160,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,11,13,WSH,PIT
161,2,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",11,08,WSH,PIT
162,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #4 SCHULTZ, Def. Zone",11,08,WSH,PIT
163,2,GOAL,C R L D D G,C C L D D G,"PIT #13 BONINO(7), Wrist, Off. Zone, 13 ft.Assists: #4 SCHULTZ(21); #81 KESSEL(29)",11,05,WSH,PIT
164,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,11,05,WSH,PIT
165,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PIT #14 KUNITZ, Neu. Zone",10,57,WSH,PIT
166,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Def. Zone",10,23,WSH,PIT
167,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",9,51,WSH,PIT
168,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",9,45,WSH,PIT
169,2,BLOCK,C R L D D G,C C R D D G,"PIT #5 WARSOFSKY BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",9,38,WSH,PIT
170,2,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,28,WSH,PIT
171,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Off. Zone",9,23,WSH,PIT
172,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #2 RUHWEDEL, Def. Zone",9,21,WSH,PIT
173,2,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,16,WSH,PIT
174,2,HIT,C R R D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #43 WILSON, Neu. Zone",8,53,WSH,PIT
175,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",8,39,WSH,PIT
176,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",8,13,WSH,PIT
177,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 43 ft.",7,58,WSH,PIT
178,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",7,54,WSH,PIT
179,2,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT PIT #28 COLE, Def. Zone",7,49,WSH,PIT
180,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",7,42,WSH,PIT
181,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 45 ft.",7,18,WSH,PIT
182,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,59,WSH,PIT
183,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,6,59,WSH,PIT
184,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #17 RUST, Neu. Zone",6,40,WSH,PIT
185,2,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #2 NISKANEN, Off. Zone",6,25,WSH,PIT
186,2,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT WSH #27 ALZNER, Off. Zone",6,21,WSH,PIT
187,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 18 ft.",6,16,WSH,PIT
188,2,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT WSH #19 BACKSTROM, Off. Zone",6,15,WSH,PIT
189,2,GOAL,C R L D D G,C R L D D G,"PIT #17 RUST(11), Backhand, Off. Zone, 7 ft.Assists: #6 DALEY(12); #3 MAATTA(5)",6,13,WSH,PIT
190,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,12,WSH,PIT
191,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #9 ORLOV, Off. Zone",5,42,WSH,PIT
192,2,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,29,WSH,PIT
193,2,GOAL,C R L D D G,C C R D D G,"PIT #71 MALKIN(20), Tip-In, Off. Zone, 9 ft.Assists: #59 GUENTZEL(2); #4 SCHULTZ(22)",5,23,WSH,PIT
194,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #7 CULLEN,5,23,WSH,PIT
195,2,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT PIT #23 WILSON, Neu. Zone",5,17,WSH,PIT
196,2,GOAL,C R L D D G,C C L D D G,"WSH #10 CONNOLLY(7), Tip-In, Off. Zone, 10 ft.Assists: #4 CHORNEY(2); #65 BURAKOVSKY(12)",4,53,WSH,PIT
197,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,4,53,WSH,PIT
