n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",14,57,EDM,TOR
37,1,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #12 GALCHENYUK, Def. Zone",14,46,EDM,TOR
38,1,MISS,C C R D D G,C C C D D G,"TOR #12 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 16 ft.",14,42,EDM,TOR
39,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 34 ft.",14,37,EDM,TOR
40,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,37,EDM,TOR
41,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,14,37,EDM,TOR
42,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Over Net, Off. Zone, 20 ft.",14,21,EDM,TOR
43,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,20,EDM,TOR
44,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",14,02,EDM,TOR
45,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,02,EDM,TOR
46,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs TOR #97 THORNTON,14,02,EDM,TOR
47,1,STOP,C R L D D G,C C C D D G,ICING,13,54,EDM,TOR
48,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs TOR #19 SPEZZA,13,54,EDM,TOR
49,1,GOAL,C R L D D G,C C C D D G,"EDM #15 ARCHIBALD(6), Backhand, Off. Zone, 12 ft.Assists: #4 RUSSELL(7); #16 KHAIRA(6)",13,45,EDM,TOR
50,1,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs TOR #47 ENGVALL,13,45,EDM,TOR
51,1,GIVE,C R L D D G,R R L D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",13,37,EDM,TOR
52,1,STOP,C C R D D G,C C L D D G,ICING,13,08,EDM,TOR
53,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #47 ENGVALL,13,08,EDM,TOR
54,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 38 ft.",12,16,EDM,TOR
55,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 13 ft.",12,15,EDM,TOR
56,1,GOAL,C C R D D G,C C C D D G,"TOR #16 MARNER(13), Wrist, Off. Zone, 17 ft.Assists: #11 HYMAN(11); #3 HOLL(11)",12,01,EDM,TOR
57,1,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #11 HYMAN,12,01,EDM,TOR
58,1,HIT,C C R D D G,C C C D D G,"TOR #16 MARNER HIT EDM #84 LAGESSON, Neu. Zone",11,55,EDM,TOR
59,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 10 ft.",11,42,EDM,TOR
60,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",11,21,EDM,TOR
61,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #91 HAAS, Neu. Zone",10,39,EDM,TOR
62,1,HIT,C R L D D G,R R L D D G,"TOR #8 MUZZIN HIT EDM #63 ENNIS, Def. Zone",10,04,EDM,TOR
63,1,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",9,53,EDM,TOR
64,1,HIT,C R L D D G,R R L D D G,"EDM #16 KHAIRA HIT TOR #24 SIMMONDS, Def. Zone",9,48,EDM,TOR
65,1,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT TOR #65 MIKHEYEV, Off. Zone",9,26,EDM,TOR
66,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 12 ft.",9,03,EDM,TOR
67,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,EDM,TOR
68,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,9,03,EDM,TOR
69,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 59 ft.",8,57,EDM,TOR
70,1,GOAL,C C R D D G,C C C D D G,"TOR #34 MATTHEWS(23), Wrist, Off. Zone, 17 ft.Assists: #16 MARNER(31); #3 HOLL(12)",8,52,EDM,TOR
71,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,8,52,EDM,TOR
72,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",8,39,EDM,TOR
73,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",8,31,EDM,TOR
74,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",8,28,EDM,TOR
75,1,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT TOR #11 HYMAN, Def. Zone",8,09,EDM,TOR
76,1,HIT,C C R D D G,C C C D D G,"EDM #8 TURRIS HIT TOR #44 RIELLY, Off. Zone",7,50,EDM,TOR
77,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",7,37,EDM,TOR
78,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",6,37,EDM,TOR
79,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",6,29,EDM,TOR
80,1,HIT,C C R D D G,R R L D D G,"EDM #44 KASSIAN HIT TOR #24 SIMMONDS, Off. Zone",6,23,EDM,TOR
81,1,HIT,C R L D D G,C C C D D G,"EDM #74 BEAR HIT TOR #12 GALCHENYUK, Def. Zone",6,01,EDM,TOR
82,1,HIT,C R L D D G,C C C D D G,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Off. Zone",5,49,EDM,TOR
83,1,STOP,C R L D D G,C C C D D G,ICING,5,46,EDM,TOR
84,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,5,46,EDM,TOR
85,1,MISS,C C R D D G,C C C D D G,"TOR #97 THORNTON, Snap, Wide of Net, Off. Zone, 34 ft.",4,47,EDM,TOR
86,1,HIT,C C R D D G,C R R D D G,"TOR #78 BRODIE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,13,EDM,TOR
87,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",4,04,EDM,TOR
88,1,HIT,C C R D D G,R R L D D G,"TOR #65 MIKHEYEV HIT EDM #74 BEAR, Off. Zone",3,53,EDM,TOR
89,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #22 BOGOSIAN, Off. Zone",3,40,EDM,TOR
90,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,25,EDM,TOR
91,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,3,25,EDM,TOR
92,1,HIT,C C R D D G,C C C D D G,"EDM #97 MCDAVID HIT TOR #8 MUZZIN, Neu. Zone",3,18,EDM,TOR
93,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",3,03,EDM,TOR
94,1,STOP,C R L D D G,C C C D D G,ICING,2,43,EDM,TOR
95,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #91 TAVARES,2,43,EDM,TOR
96,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",2,31,EDM,TOR
97,1,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #8 TURRIS, Def. Zone",1,37,EDM,TOR
98,1,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT TOR #15 KERFOOT, Def. Zone",1,24,EDM,TOR
99,1,HIT,C C R D D G,C R R D D G,"EDM #56 YAMAMOTO HIT TOR #23 DERMOTT, Off. Zone",1,11,EDM,TOR
100,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 55 ft.",1,08,EDM,TOR
101,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,07,EDM,TOR
102,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,1,07,EDM,TOR
103,1,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,01,EDM,TOR
104,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",0,08,EDM,TOR
105,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,EDM,TOR
106,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,EDM,TOR
107,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,20,00,EDM,TOR
108,2,HIT,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI HIT TOR #3 HOLL, Off. Zone",19,50,EDM,TOR
109,2,MISS,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI, Snap, Wide of Net, Off. Zone, 17 ft.",19,47,EDM,TOR
110,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",19,27,EDM,TOR
111,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",19,25,EDM,TOR
112,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,03,EDM,TOR
113,2,BLOCK,C C R D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,02,EDM,TOR
114,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 55 ft.",18,56,EDM,TOR
115,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",18,35,EDM,TOR
116,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",18,33,EDM,TOR
117,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",18,30,EDM,TOR
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,30,EDM,TOR
119,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs TOR #15 KERFOOT,18,30,EDM,TOR
120,2,HIT,C R L D D G,C C C D D G,"EDM #14 SHORE HIT TOR #23 DERMOTT, Off. Zone",17,54,EDM,TOR
121,2,HIT,C C R D D G,R R L D D G,"TOR #47 ENGVALL HIT EDM #44 KASSIAN, Off. Zone",17,06,EDM,TOR
122,2,STOP,C C R D D G,R R L D D G,ICING,16,56,EDM,TOR
123,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #47 ENGVALL,16,56,EDM,TOR
124,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 56 ft.",16,41,EDM,TOR
125,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT TOR #11 HYMAN, Def. Zone",16,24,EDM,TOR
126,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 59 ft.",16,20,EDM,TOR
127,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",16,07,EDM,TOR
128,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 25 ft.",16,05,EDM,TOR
129,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,45,EDM,TOR
130,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",15,40,EDM,TOR
131,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Wrist, Neu. Zone, 80 ft.",15,05,EDM,TOR
132,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",15,00,EDM,TOR
133,2,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 7 ft.",14,58,EDM,TOR
134,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,57,EDM,TOR
135,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #19 SPEZZA,14,57,EDM,TOR
136,2,STOP,C C R D D G,C C R D D G,ICING,14,49,EDM,TOR
137,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #15 KERFOOT,14,49,EDM,TOR
138,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 14 ft.",14,39,EDM,TOR
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,39,EDM,TOR
140,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs TOR #97 THORNTON,14,39,EDM,TOR
141,2,STOP,C R L D D G,C C C D D G,ICING,14,30,EDM,TOR
142,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs TOR #19 SPEZZA,14,30,EDM,TOR
143,2,HIT,C R L D D G,C C C D D G,"EDM #14 SHORE HIT TOR #78 BRODIE, Off. Zone",14,09,EDM,TOR
144,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",14,02,EDM,TOR
145,2,MISS,C R L D D G,C C C D D G,"EDM #14 SHORE, Wrist, Wide of Net, Off. Zone, 26 ft.",13,55,EDM,TOR
146,2,BLOCK,C C R D D G,R R L D D G,"EDM #91 HAAS BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",13,11,EDM,TOR
147,2,HIT,C C R D D G,R R L D D G,"TOR #44 RIELLY HIT EDM #4 RUSSELL, Def. Zone",12,55,EDM,TOR
148,2,STOP,C C R D D G,R R L D D G,ICING,12,52,EDM,TOR
149,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,12,52,EDM,TOR
150,2,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",12,48,EDM,TOR
151,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT TOR #34 MATTHEWS, Def. Zone",11,49,EDM,TOR
152,2,HIT,C C R D D G,C C C D D G,"EDM #8 TURRIS HIT TOR #11 HYMAN, Def. Zone",11,41,EDM,TOR
153,2,HIT,C C R D D G,C C C D D G,"TOR #22 BOGOSIAN HIT EDM #74 BEAR, Off. Zone",11,26,EDM,TOR
154,2,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #22 BOGOSIAN, Tip-In, Def. Zone",11,11,EDM,TOR
155,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,11,EDM,TOR
156,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #91 TAVARES,11,11,EDM,TOR
157,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 59 ft.",11,06,EDM,TOR
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,06,EDM,TOR
159,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #8 TURRIS vs TOR #91 TAVARES,11,06,EDM,TOR
160,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,56,EDM,TOR
161,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #88 NYLANDER,10,56,EDM,TOR
162,2,HIT,C C R D D G,C C C D D G,"EDM #4 RUSSELL HIT TOR #91 TAVARES, Neu. Zone",10,47,EDM,TOR
163,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",10,39,EDM,TOR
164,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",10,33,EDM,TOR
165,2,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #16 KHAIRA, Def. Zone",10,07,EDM,TOR
166,2,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT TOR #3 HOLL, Off. Zone",9,47,EDM,TOR
167,2,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,43,EDM,TOR
168,2,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #16 MARNER, Def. Zone",9,36,EDM,TOR
169,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT TOR #16 MARNER, Neu. Zone",9,25,EDM,TOR
170,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",9,11,EDM,TOR
171,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,10,EDM,TOR
172,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,9,10,EDM,TOR
173,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",9,02,EDM,TOR
174,2,MISS,C C R D D G,C C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 12 ft.",8,05,EDM,TOR
175,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,05,EDM,TOR
176,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #91 HAAS vs TOR #91 TAVARES,8,05,EDM,TOR
177,2,DELPEN,C C R D D G,C C C D D G,EDM,7,32,EDM,TOR
178,2,PENL,C C R D D G,C C C D D G,"EDM #91 HAAS Holding(2 min), Off. Zone Drawn By: TOR #91 TAVARES",7,30,EDM,TOR
179,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #91 TAVARES,7,30,EDM,TOR
180,2,TAKE,C R D D G,C C C R D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,36,EDM,TOR
181,2,HIT,C R D D G,C C C C D G,"EDM #6 LARSSON HIT TOR #88 NYLANDER, Def. Zone",6,17,EDM,TOR
182,2,SHOT,C R D D G,C C C C D G,"EDM ONGOAL - #14 SHORE, Backhand, Off. Zone, 10 ft.",6,07,EDM,TOR
183,2,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 31 ft.",5,34,EDM,TOR
184,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 66 ft.",5,24,EDM,TOR
185,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 52 ft.",5,06,EDM,TOR
186,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,EDM,TOR
187,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,5,06,EDM,TOR
188,2,MISS,C C R D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,47,EDM,TOR
189,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",4,36,EDM,TOR
190,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 57 ft.",4,31,EDM,TOR
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,31,EDM,TOR
192,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #34 MATTHEWS,4,31,EDM,TOR
193,2,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #22 BOGOSIAN, Snap, Def. Zone",4,27,EDM,TOR
194,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",4,19,EDM,TOR
195,2,BLOCK,C C R D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",3,39,EDM,TOR
196,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,39,EDM,TOR
197,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,3,39,EDM,TOR
198,2,HIT,C C R D D G,C C C D D G,"EDM #63 ENNIS HIT TOR #12 GALCHENYUK, Off. Zone",3,32,EDM,TOR
199,2,BLOCK,C C R D D G,C C C D D G,"EDM #22 BARRIE BLOCKED BY  TOR #12 GALCHENYUK, Wrist, Def. Zone",3,09,EDM,TOR
200,2,BLOCK,C C R D D G,C C C D D G,"EDM #22 BARRIE BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",2,47,EDM,TOR
201,2,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,38,EDM,TOR
202,2,MISS,C C R D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,29,EDM,TOR
203,2,HIT,C C R D D G,C C C D D G,"TOR #15 KERFOOT HIT EDM #22 BARRIE, Off. Zone",2,17,EDM,TOR
204,2,MISS,C C R D D G,C C C D D G,"TOR #3 HOLL, Slap, Over Net, Off. Zone, 59 ft.",2,08,EDM,TOR
205,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 25 ft.",2,03,EDM,TOR
206,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,03,EDM,TOR
