n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT PIT #34 KUHNHACKL, Def. Zone",1,38,CGY,PIT
205,2,BLOCK,C C R D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,25,CGY,PIT
206,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 31 ft.",1,18,CGY,PIT
207,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,17,CGY,PIT
208,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,1,17,CGY,PIT
209,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT PIT #58 LETANG, Off. Zone",0,46,CGY,PIT
210,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 18 ft.",0,17,CGY,PIT
211,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,16,CGY,PIT
212,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CGY #36 BROUWER vs PIT #71 MALKIN,0,16,CGY,PIT
213,2,GOAL,C R L D D G,C C L D D G,"CGY #36 BROUWER(5), Wrist, Off. Zone, 10 ft.Assists: #7 BRODIE(26); #13 GAUDREAU(54)",0,03,CGY,PIT
214,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #19 BRASSARD,0,03,CGY,PIT
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,CGY,PIT
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,CGY,PIT
217,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,20,00,CGY,PIT
218,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 163 ft.",19,10,CGY,PIT
219,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,08,CGY,PIT
220,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,19,08,CGY,PIT
221,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 12 ft.",19,04,CGY,PIT
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,03,CGY,PIT
223,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,19,03,CGY,PIT
224,3,BLOCK,C R L D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,23,CGY,PIT
225,3,STOP,C C R D D G,C C C D D G,ICING,17,54,CGY,PIT
226,3,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs PIT #12 SIMON,17,54,CGY,PIT
227,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 9 ft.",17,10,CGY,PIT
228,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",17,07,CGY,PIT
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,06,CGY,PIT
230,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PIT #15 SHEAHAN,17,06,CGY,PIT
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,00,CGY,PIT
232,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CGY #18 STAJAN vs PIT #71 MALKIN,17,00,CGY,PIT
233,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT PIT #6 OLEKSIAK, Off. Zone",16,39,CGY,PIT
234,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT PIT #6 OLEKSIAK, Off. Zone",16,28,CGY,PIT
235,3,HIT,C C L D D G,C R L D D G,"CGY #20 LAZAR HIT PIT #71 MALKIN, Off. Zone",16,24,CGY,PIT
236,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,59,CGY,PIT
237,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,15,59,CGY,PIT
238,3,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT PIT #8 DUMOULIN, Neu. Zone",15,47,CGY,PIT
239,3,MISS,C R L D D G,C C R D D G,"CGY #27 HAMILTON, Snap, Over Net, Off. Zone, 35 ft.",15,15,CGY,PIT
240,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,09,CGY,PIT
241,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #19 BRASSARD,15,09,CGY,PIT
242,3,BLOCK,C R L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",14,40,CGY,PIT
243,3,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 44 ft.",14,14,CGY,PIT
244,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 44 ft.",14,01,CGY,PIT
245,3,MISS,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,51,CGY,PIT
246,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 46 ft.",13,27,CGY,PIT
247,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CGY,PIT
248,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,13,26,CGY,PIT
249,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,17,CGY,PIT
250,3,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",12,43,CGY,PIT
251,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,21,CGY,PIT
252,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",11,45,CGY,PIT
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,44,CGY,PIT
254,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - CGY #20 LAZAR vs PIT #19 BRASSARD,11,44,CGY,PIT
255,3,HIT,C C L D D G,C C C D D G,"CGY #20 LAZAR HIT PIT #12 SIMON, Neu. Zone",11,36,CGY,PIT
256,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",11,33,CGY,PIT
257,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 51 ft.",11,29,CGY,PIT
258,3,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",11,13,CGY,PIT
259,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",11,12,CGY,PIT
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,11,CGY,PIT
261,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #15 SHEAHAN,11,11,CGY,PIT
262,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 17 ft.",10,48,CGY,PIT
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,47,CGY,PIT
264,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs PIT #15 SHEAHAN,10,47,CGY,PIT
265,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 53 ft.",10,41,CGY,PIT
266,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT PIT #4 SCHULTZ, Off. Zone",10,13,CGY,PIT
267,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",9,25,CGY,PIT
268,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,23,CGY,PIT
269,3,BLOCK,C R L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",9,09,CGY,PIT
270,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",8,51,CGY,PIT
271,3,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",8,36,CGY,PIT
272,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,36,CGY,PIT
273,3,FAC,C L L D D G,C L D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #15 SHEAHAN,8,36,CGY,PIT
274,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",7,47,CGY,PIT
275,3,STOP,C L L D D G,R L D D G,NET OFF,7,46,CGY,PIT
276,3,FAC,C L L D D G,C R D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #19 BRASSARD,7,46,CGY,PIT
277,3,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 171 ft.",7,37,CGY,PIT
278,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,7,35,CGY,PIT
279,3,STOP,C L L D D G,C R D D G,VIDEO REVIEW,7,35,CGY,PIT
280,3,FAC,C L L D D G,C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #15 SHEAHAN,7,35,CGY,PIT
281,3,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",6,40,CGY,PIT
282,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 17 ft.",6,32,CGY,PIT
283,3,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 54 ft.",6,03,CGY,PIT
284,3,BLOCK,C C R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",5,50,CGY,PIT
285,3,STOP,C C R D D G,C C R D D G,ICING,5,46,CGY,PIT
286,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs PIT #87 CROSBY,5,46,CGY,PIT
287,3,MISS,C C L D D G,C C R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 41 ft.",5,42,CGY,PIT
288,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 59 ft.",5,24,CGY,PIT
289,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CGY,PIT
290,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - CGY #77 JANKOWSKI vs PIT #19 BRASSARD,5,23,CGY,PIT
291,3,BLOCK,C C R D D G,C C C D D G,"PIT #19 BRASSARD BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",5,13,CGY,PIT
292,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,12,CGY,PIT
293,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #19 BRASSARD,5,12,CGY,PIT
294,3,STOP,C R L D D G,C C C D D G,ICING,4,55,CGY,PIT
295,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,4,55,CGY,PIT
296,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",4,50,CGY,PIT
297,3,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,33,CGY,PIT
298,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 81 ft.",4,22,CGY,PIT
299,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,07,CGY,PIT
300,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",3,32,CGY,PIT
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,31,CGY,PIT
302,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs PIT #19 BRASSARD,3,31,CGY,PIT
303,3,MISS,C C R D D G,C C C D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 50 ft.",3,27,CGY,PIT
304,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #19 BRASSARD, Neu. Zone",3,08,CGY,PIT
305,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",3,06,CGY,PIT
306,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",2,56,CGY,PIT
307,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",2,38,CGY,PIT
308,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",2,17,CGY,PIT
309,3,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",1,28,CGY,PIT
310,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",1,03,CGY,PIT
311,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT CGY #11 BACKLUND, Neu. Zone",1,03,CGY,PIT
312,3,HIT,C R L D D G,C C C D D G,"CGY #13 GAUDREAU HIT PIT #8 DUMOULIN, Def. Zone",0,58,CGY,PIT
313,3,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",0,42,CGY,PIT
314,3,BLOCK,C R L D D G,C C C D D G,"PIT #15 SHEAHAN BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",0,13,CGY,PIT
315,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,CGY,PIT
316,4,PSTR,C R D G,,Period Start- Local time: 9:39 EST,5,00,CGY,PIT
317,4,FAC,C R D G,C C D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #19 BRASSARD,5,00,CGY,PIT
318,4,HIT,C R D G,C C D G,"PIT #58 LETANG HIT CGY #67 FROLIK, Def. Zone",4,37,CGY,PIT
319,4,GIVE,C R D G,C C D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",4,20,CGY,PIT
320,4,SHOT,C R D G,C C D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 15 ft.",4,14,CGY,PIT
321,4,MISS,C L D G,C C D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 19 ft.",3,31,CGY,PIT
322,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 36 ft.",3,23,CGY,PIT
323,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,22,CGY,PIT
324,4,FAC,C L D G,C R D G,PIT won Def. Zone - CGY #19 TKACHUK vs PIT #87 CROSBY,3,22,CGY,PIT
325,4,GIVE,C L D G,C R D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",3,03,CGY,PIT
326,4,STOP,C L D G,C R D G,PUCK FROZEN,2,50,CGY,PIT
327,4,FAC,C R D G,C C D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,2,50,CGY,PIT
328,4,GOAL,C R D G,C C D G,"PIT #4 SCHULTZ(4), Snap, Off. Zone, 18 ft.Assists: #81 KESSEL(49); #71 MALKIN(45)",2,24,CGY,PIT
329,4,PEND,C R D G,C C D G,Period End- Local time: 9:44 EST,2,24,CGY,PIT
330,4,GEND,,,Game End- Local time: 9:44 EST,2,24,CGY,PIT
