n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C R L D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",14,52,WSH,BOS
49,1,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,14,52,WSH,BOS
50,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #63 MARCHAND,14,52,WSH,BOS
51,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT WSH #2 NISKANEN, Off. Zone",14,45,WSH,BOS
52,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",14,09,WSH,BOS
53,1,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #47 KRUG, Off. Zone",13,43,WSH,BOS
54,1,HIT,C R L D D G,C L L D D G,"WSH #10 CONNOLLY HIT BOS #10 BJORK, Def. Zone",13,31,WSH,BOS
55,1,PENL,C R L D D G,C L L D D G,"BOS #10 BJORK Holding(2 min), Off. Zone Drawn By: WSH #10 CONNOLLY",13,29,WSH,BOS
56,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,29,WSH,BOS
57,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,13,29,WSH,BOS
58,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",13,22,WSH,BOS
59,1,GIVE,C L L D D G,C C D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",11,35,WSH,BOS
60,1,HIT,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT BOS #86 MILLER, Off. Zone",11,24,WSH,BOS
61,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 15 ft.",11,21,WSH,BOS
62,1,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT BOS #25 CARLO, Off. Zone",10,49,WSH,BOS
63,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 30 ft.",10,14,WSH,BOS
64,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT WSH #83 BEAGLE, Off. Zone",10,09,WSH,BOS
65,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT WSH #22 BOWEY, Neu. Zone",10,03,WSH,BOS
66,1,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT WSH #39 CHIASSON, Neu. Zone",9,52,WSH,BOS
67,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",9,39,WSH,BOS
68,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",9,34,WSH,BOS
69,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WSH,BOS
70,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,9,34,WSH,BOS
71,1,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Goalpost, Off. Zone, 61 ft.",9,14,WSH,BOS
72,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",8,57,WSH,BOS
73,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",8,54,WSH,BOS
74,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT BOS #86 MILLER, Off. Zone",8,44,WSH,BOS
75,1,MISS,C C R D D G,C C C D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,23,WSH,BOS
76,1,MISS,C C R D D G,C C C D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 16 ft.",8,09,WSH,BOS
77,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT WSH #29 DJOOS, Off. Zone",8,09,WSH,BOS
78,1,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 37 ft.",8,01,WSH,BOS
79,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,50,WSH,BOS
80,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,7,50,WSH,BOS
81,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 22 ft.",7,38,WSH,BOS
82,1,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,37,WSH,BOS
83,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,34,WSH,BOS
84,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,7,34,WSH,BOS
85,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",7,23,WSH,BOS
86,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",7,13,WSH,BOS
87,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 42 ft.",7,09,WSH,BOS
88,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",7,02,WSH,BOS
89,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 16 ft.",7,02,WSH,BOS
90,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,02,WSH,BOS
91,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #74 DEBRUSK,7,02,WSH,BOS
92,1,MISS,C R L D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 50 ft.",6,57,WSH,BOS
93,1,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,44,WSH,BOS
94,1,HIT,C R L D D G,C L L D D G,"BOS #73 MCAVOY HIT WSH #65 BURAKOVSKY, Def. Zone",6,26,WSH,BOS
95,1,SHOT,C R L L D D,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",5,58,WSH,BOS
96,1,PENL,C R L D D G,C L L D D G,"BOS #73 MCAVOY Holding the stick(2 min), Def. Zone Drawn By: WSH #20 ELLER",5,56,WSH,BOS
97,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,5,56,WSH,BOS
98,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,5,56,WSH,BOS
99,1,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",5,25,WSH,BOS
100,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,5,18,WSH,BOS
101,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,18,WSH,BOS
102,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",4,59,WSH,BOS
103,1,PENL,C C R L D G,C C D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",4,58,WSH,BOS
104,1,FAC,C L D D G,C L D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,4,58,WSH,BOS
105,1,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",4,51,WSH,BOS
106,1,BLOCK,C L D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",4,37,WSH,BOS
107,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",4,29,WSH,BOS
108,1,STOP,C L D D G,C L D D G,OFFSIDE,4,22,WSH,BOS
109,1,FAC,C R D D G,C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #88 PASTRNAK,4,22,WSH,BOS
110,1,SHOT,C R D D G,C R D D D G,"WSH ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 20 ft.",3,52,WSH,BOS
111,1,BLOCK,C R D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,25,WSH,BOS
112,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",3,22,WSH,BOS
113,1,MISS,C R D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 30 ft.",3,10,WSH,BOS
114,1,TAKE,C C R D D G,C C C R D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,53,WSH,BOS
115,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 81 ft.",2,43,WSH,BOS
116,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",2,33,WSH,BOS
117,1,GOAL,C L L D D G,C L L D D G,"WSH #13 VRANA(10), Snap, Off. Zone, 25 ft.Assist: #2 NISKANEN(7)",2,26,WSH,BOS
118,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,2,26,WSH,BOS
119,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,19,WSH,BOS
120,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,16,WSH,BOS
121,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,2,16,WSH,BOS
122,1,HIT,C R L D D G,C C R D D G,"BOS #20 NASH HIT WSH #29 DJOOS, Off. Zone",1,44,WSH,BOS
123,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 35 ft.",1,37,WSH,BOS
124,1,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT BOS #59 SCHALLER, Def. Zone",1,05,WSH,BOS
125,1,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT WSH #22 BOWEY, Off. Zone",0,53,WSH,BOS
126,1,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT WSH #65 BURAKOVSKY, Off. Zone",0,45,WSH,BOS
127,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 38 ft.",0,21,WSH,BOS
128,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,WSH,BOS
129,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,WSH,BOS
130,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,20,00,WSH,BOS
131,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 24 ft.",19,36,WSH,BOS
132,2,BLOCK,C R L D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,28,WSH,BOS
133,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",19,21,WSH,BOS
134,2,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Neu. Zone, 86 ft.",19,00,WSH,BOS
135,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,18,59,WSH,BOS
136,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,18,59,WSH,BOS
137,2,MISS,C C R D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 29 ft.",18,47,WSH,BOS
138,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",18,41,WSH,BOS
139,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",18,28,WSH,BOS
140,2,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT BOS #55 ACCIARI, Def. Zone",17,42,WSH,BOS
141,2,MISS,C R L D D G,C C C D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,30,WSH,BOS
142,2,HIT,C R L D D G,C C C D D G,"WSH #10 CONNOLLY HIT BOS #52 KURALY, Neu. Zone",17,23,WSH,BOS
143,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #39 CHIASSON, Off. Zone",16,41,WSH,BOS
144,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 25 ft.",16,40,WSH,BOS
145,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",16,37,WSH,BOS
146,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,37,WSH,BOS
147,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,16,37,WSH,BOS
148,2,PENL,C R L D D G,C C R D D G,"WSH #13 VRANA Holding the stick(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",16,29,WSH,BOS
149,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,16,29,WSH,BOS
150,2,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,54,WSH,BOS
151,2,BLOCK,C R D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",15,45,WSH,BOS
152,2,GOAL,C R D D G,C C C R D G,"BOS #37 BERGERON(6), Snap, Off. Zone, 24 ft.Assists: #63 MARCHAND(14); #43 HEINEN(10)",15,38,WSH,BOS
153,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,15,38,WSH,BOS
154,2,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 36 ft.",15,20,WSH,BOS
155,2,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",15,15,WSH,BOS
156,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",15,13,WSH,BOS
157,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 19 ft.",15,07,WSH,BOS
158,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",14,46,WSH,BOS
159,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,24,WSH,BOS
160,2,HIT,C R L D D G,C L L D D G,"BOS #10 BJORK HIT WSH #22 BOWEY, Off. Zone",14,17,WSH,BOS
161,2,MISS,C R L D D G,C L L D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 55 ft.",13,49,WSH,BOS
162,2,BLOCK,C R L D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  WSH #22 BOWEY, Slap, Def. Zone",13,43,WSH,BOS
163,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,29,WSH,BOS
164,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #52 KURALY,13,29,WSH,BOS
165,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",13,09,WSH,BOS
166,2,HIT,C C R D D G,C C C D D G,"WSH #83 BEAGLE HIT BOS #52 KURALY, Neu. Zone",13,02,WSH,BOS
167,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT WSH #18 STEPHENSON, Def. Zone",12,49,WSH,BOS
168,2,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT WSH #2 NISKANEN, Neu. Zone",12,38,WSH,BOS
169,2,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,29,WSH,BOS
170,2,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT BOS #37 BERGERON, Off. Zone",12,12,WSH,BOS
171,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT WSH #74 CARLSON, Off. Zone",12,04,WSH,BOS
172,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT WSH #39 CHIASSON, Def. Zone",11,13,WSH,BOS
173,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 57 ft.",10,28,WSH,BOS
174,2,BLOCK,C R L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  WSH #22 BOWEY, Slap, Def. Zone",10,08,WSH,BOS
175,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT WSH #65 BURAKOVSKY, Def. Zone",9,48,WSH,BOS
176,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",9,45,WSH,BOS
177,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",9,35,WSH,BOS
178,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",9,31,WSH,BOS
179,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,WSH,BOS
180,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,9,31,WSH,BOS
181,2,STOP,C C R D D G,C L L D D G,ICING,9,18,WSH,BOS
182,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #74 DEBRUSK,9,18,WSH,BOS
183,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 25 ft.",9,07,WSH,BOS
184,2,PENL,C C R D D G,C L L D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",9,07,WSH,BOS
185,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,9,07,WSH,BOS
186,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",8,08,WSH,BOS
187,2,GOAL,C C R L D G,C C D D G,"WSH #19 BACKSTROM(6), Wrist, Off. Zone, 13 ft.Assists: #92 KUZNETSOV(25); #8 OVECHKIN(13)",7,55,WSH,BOS
188,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,7,55,WSH,BOS
189,2,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT BOS #63 MARCHAND, Def. Zone",7,41,WSH,BOS
190,2,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT BOS #37 BERGERON, Def. Zone",7,23,WSH,BOS
191,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 8 ft.",7,09,WSH,BOS
192,2,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT BOS #37 BERGERON, Def. Zone",7,09,WSH,BOS
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,09,WSH,BOS
194,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #42 BACKES,7,09,WSH,BOS
195,2,BLOCK,C R L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",7,03,WSH,BOS
196,2,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 52 ft.",6,51,WSH,BOS
197,2,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT BOS #73 MCAVOY, Def. Zone",6,48,WSH,BOS
198,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 53 ft.",6,19,WSH,BOS
199,2,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",6,03,WSH,BOS
200,2,HIT,C L L D D G,C C C D D G,"BOS #52 KURALY HIT WSH #65 BURAKOVSKY, Def. Zone",5,49,WSH,BOS
201,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT WSH #39 CHIASSON, Def. Zone",5,41,WSH,BOS
202,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",5,34,WSH,BOS
203,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",5,26,WSH,BOS
204,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,WSH,BOS
205,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,4,56,WSH,BOS
206,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,40,WSH,BOS
