n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 36 ft.",6,50,S.J,ANA
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,49,S.J,ANA
90,1,FAC,C R D D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,6,49,S.J,ANA
91,1,HIT,C R D D D G,C C R D D G,"ANA #55 ALLEN HIT S.J #9 HAVLAT, Def. Zone",6,41,S.J,ANA
92,1,HIT,C R D D D G,C C R D D G,"ANA #11 KOIVU HIT S.J #61 BRAUN, Off. Zone",6,22,S.J,ANA
93,1,HIT,C R D D D G,C C R D D G,"S.J #7 STUART HIT ANA #9 RYAN, Def. Zone",6,20,S.J,ANA
94,1,STOP,C R D D D G,C C R D D G,PUCK IN CROWD,6,13,S.J,ANA
95,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #15 GETZLAF,6,13,S.J,ANA
96,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",5,30,S.J,ANA
97,1,PENL,C C C D D G,C C R D D G,"ANA #6 LOVEJOY Hooking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",5,29,S.J,ANA
98,1,STOP,C C C C D G,C C R D G,TV TIMEOUT,5,29,S.J,ANA
99,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,5,29,S.J,ANA
100,1,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 41 ft.",4,52,S.J,ANA
101,1,STOP,C C C D D G,C R D D G,ICING,4,33,S.J,ANA
102,1,FAC,C C C D D G,C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,4,33,S.J,ANA
103,1,TAKE,C C R D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",4,15,S.J,ANA
104,1,BLOCK,C C R D D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",3,48,S.J,ANA
105,1,TAKE,C C R D D G,C R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",3,47,S.J,ANA
106,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,3,32,S.J,ANA
107,1,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #20 STECKEL,3,32,S.J,ANA
108,1,SHOT,C C L D D G,C R D D D G,"S.J ONGOAL - #21 GALIARDI, Backhand, Off. Zone, 22 ft.",3,22,S.J,ANA
109,1,MISS,C C L D D G,C R D D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 19 ft.",3,18,S.J,ANA
110,1,HIT,C C L D D G,C C D D D G,"S.J #8 PAVELSKI HIT ANA #20 STECKEL, Neu. Zone",2,57,S.J,ANA
111,1,STOP,C C R D D G,C R R D D G,ICING,2,35,S.J,ANA
112,1,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #74 HOLLAND,2,35,S.J,ANA
113,1,HIT,C C C D D G,C R R D D G,"S.J #12 MARLEAU HIT ANA #74 HOLLAND, Def. Zone",2,21,S.J,ANA
114,1,PENL,C C C D D G,C R R D D G,"ANA #5 SBISA Tripping(2 min), Off. Zone Drawn By: S.J #39 COUTURE",2,14,S.J,ANA
115,1,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,2,14,S.J,ANA
116,1,BLOCK,C C C C D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,56,S.J,ANA
117,1,BLOCK,C C C C D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,42,S.J,ANA
118,1,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",1,32,S.J,ANA
119,1,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,0,52,S.J,ANA
120,1,FAC,C C C D D G,C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,0,52,S.J,ANA
121,1,HIT,C C C D D G,C R D D G,"S.J #12 MARLEAU HIT ANA #55 ALLEN, Off. Zone",0,28,S.J,ANA
122,1,GIVE,C C C D D G,C R D D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,08,S.J,ANA
123,1,MISS,C C C D D G,C R D D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 35 ft.",0,04,S.J,ANA
124,1,MISS,C C C D D G,C R D D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",0,01,S.J,ANA
125,1,PEND,C C C D D G,C R D D D G,Period End- Local time: 7:45 PDT,0,00,S.J,ANA
126,2,PSTR,C C C D D G,,Period Start- Local time: 8:04 PDT,20,00,S.J,ANA
127,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,20,00,S.J,ANA
128,2,HIT,C C C D D G,C C R D D G,"ANA #11 KOIVU HIT S.J #39 COUTURE, Def. Zone",19,46,S.J,ANA
129,2,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 21 ft.",19,44,S.J,ANA
130,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,43,S.J,ANA
131,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,19,43,S.J,ANA
132,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",19,35,S.J,ANA
133,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",19,33,S.J,ANA
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,32,S.J,ANA
135,2,FAC,C R D D D G,C C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,19,32,S.J,ANA
136,2,SHOT,C R D D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 55 ft.",19,28,S.J,ANA
137,2,GOAL,C R D D D G,C C R D D G,"S.J #9 HAVLAT(4), Wrist, Off. Zone, 19 ft.Assists: #52 IRWIN(4); #88 BURNS(5)",19,26,S.J,ANA
138,2,FAC,C R D D D G,C C R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,19,26,S.J,ANA
139,2,STOP,C R D D D G,C C R D D G,OFFSIDE,19,16,S.J,ANA
140,2,FAC,C R D D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,19,16,S.J,ANA
141,2,SHOT,C R D D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 34 ft.",19,06,S.J,ANA
142,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 50 ft.",18,31,S.J,ANA
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,30,S.J,ANA
144,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #34 WINNIK,18,30,S.J,ANA
145,2,HIT,C C L D D G,C C R D D G,"S.J #21 GALIARDI HIT ANA #6 LOVEJOY, Off. Zone",18,17,S.J,ANA
146,2,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT ANA #34 WINNIK, Off. Zone",18,15,S.J,ANA
147,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 59 ft.",18,06,S.J,ANA
148,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",18,03,S.J,ANA
149,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",17,22,S.J,ANA
150,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",17,18,S.J,ANA
151,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 14 ft.",17,14,S.J,ANA
152,2,PENL,C C R D D G,C R R D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",17,13,S.J,ANA
153,2,FAC,C C D D G,C C C R D G,ANA won Off. Zone - S.J #12 MARLEAU vs ANA #15 GETZLAF,17,13,S.J,ANA
154,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",17,00,S.J,ANA
155,2,HIT,C C D D G,C C C R D G,"ANA #4 FOWLER HIT S.J #22 BOYLE, Def. Zone",16,56,S.J,ANA
156,2,STOP,C L D D G,C C C R D G,OFFSIDE,16,45,S.J,ANA
157,2,FAC,C L D D G,C C C R D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,16,45,S.J,ANA
158,2,MISS,C L D D G,C C C R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 47 ft.",16,32,S.J,ANA
159,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,16,31,S.J,ANA
160,2,FAC,C R D D G,C C C R D G,ANA won Neu. Zone - S.J #10 DESJARDINS vs ANA #11 KOIVU,16,31,S.J,ANA
161,2,HIT,C R D D G,C C C R D G,"S.J #7 STUART HIT ANA #51 PALMIERI, Def. Zone",16,12,S.J,ANA
162,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",15,54,S.J,ANA
163,2,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 71 ft.",15,37,S.J,ANA
164,2,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",15,22,S.J,ANA
165,2,SHOT,C C D D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Deflected, Off. Zone, 12 ft.",15,06,S.J,ANA
166,2,STOP,C C D D D G,C R R D D G,"GOALIE STOPPED,ICE PROBLEM",15,05,S.J,ANA
167,2,FAC,C R D D D G,C C R D D G,ANA won Def. Zone - S.J #23 GOMEZ vs ANA #20 STECKEL,15,05,S.J,ANA
168,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,14,42,S.J,ANA
169,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #34 WINNIK,14,42,S.J,ANA
170,2,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",14,38,S.J,ANA
171,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #21 GALIARDI, Neu. Zone",14,26,S.J,ANA
172,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 82 ft.",14,17,S.J,ANA
173,2,HIT,C C L D D G,C C R D D G,"ANA #65 ETEM HIT S.J #7 STUART, Off. Zone",14,06,S.J,ANA
174,2,STOP,C C L D D G,C C R D D G,ICING,13,58,S.J,ANA
175,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,13,58,S.J,ANA
176,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrap-around, Off. Zone, 7 ft.",13,51,S.J,ANA
177,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,S.J,ANA
178,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,13,50,S.J,ANA
179,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,44,S.J,ANA
180,2,BLOCK,C C C D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",13,24,S.J,ANA
181,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",13,13,S.J,ANA
182,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",13,09,S.J,ANA
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,08,S.J,ANA
184,2,FAC,C R D D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,13,08,S.J,ANA
185,2,HIT,C R D D D G,C R R D D G,"ANA #5 SBISA HIT S.J #19 THORNTON, Neu. Zone",12,28,S.J,ANA
186,2,SHOT,C R D D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 12 ft.",12,27,S.J,ANA
187,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,12,26,S.J,ANA
188,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #74 HOLLAND,12,26,S.J,ANA
189,2,HIT,C C L D D G,C C R D D G,"ANA #6 LOVEJOY HIT S.J #8 PAVELSKI, Def. Zone",12,17,S.J,ANA
190,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",12,14,S.J,ANA
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,13,S.J,ANA
192,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #74 HOLLAND,12,13,S.J,ANA
193,2,HIT,C C L D D G,C C R D D G,"ANA #6 LOVEJOY HIT S.J #8 PAVELSKI, Neu. Zone",11,50,S.J,ANA
194,2,GOAL,C C L D D G,C C R D D G,"ANA #65 ETEM(2), Wrist, Off. Zone, 10 ft.Assists: #6 LOVEJOY(8); #4 FOWLER(5)",11,44,S.J,ANA
195,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #20 STECKEL,11,44,S.J,ANA
196,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 51 ft.",11,24,S.J,ANA
197,2,HIT,C C R D D G,C C C D D G,"S.J #37 BURISH HIT ANA #23 BEAUCHEMIN, Off. Zone",11,21,S.J,ANA
198,2,HIT,C C R D D G,C C C D D G,"S.J #10 DESJARDINS HIT ANA #20 STECKEL, Off. Zone",11,13,S.J,ANA
199,2,HIT,C C R D D G,C C C D D G,"ANA #51 PALMIERI HIT S.J #44 VLASIC, Def. Zone",10,59,S.J,ANA
200,2,HIT,C C R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT S.J #37 BURISH, Def. Zone",10,51,S.J,ANA
201,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #5 SBISA, Neu. Zone",10,30,S.J,ANA
202,2,HIT,C C C D D G,C C R D D G,"S.J #5 DEMERS HIT ANA #10 PERRY, Def. Zone",10,24,S.J,ANA
203,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",10,20,S.J,ANA
204,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT ANA #5 SBISA, Off. Zone",10,10,S.J,ANA
205,2,BLOCK,C C C D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,52,S.J,ANA
206,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,S.J,ANA
207,2,FAC,C R D D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,9,51,S.J,ANA
208,2,SHOT,C R D D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",9,20,S.J,ANA
