n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 47 ft.",12,37,BOS,NYI
47,1,HIT,C C R D D G,C R L D D G,"NYI #28 DAL COLLE HIT BOS #14 WAGNER, Off. Zone",12,28,BOS,NYI
48,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",12,17,BOS,NYI
49,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",12,06,BOS,NYI
50,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",12,01,BOS,NYI
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,01,BOS,NYI
52,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,12,01,BOS,NYI
53,1,HIT,C R L D D G,C C L D D G,"NYI #25 TOEWS HIT BOS #18 RITCHIE, Def. Zone",11,23,BOS,NYI
54,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #13 COYLE, Def. Zone",11,07,BOS,NYI
55,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,59,BOS,NYI
56,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,10,59,BOS,NYI
57,1,MISS,C C R D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",10,12,BOS,NYI
58,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,12,BOS,NYI
59,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #12 BAILEY,10,12,BOS,NYI
60,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 32 ft.",10,07,BOS,NYI
61,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,07,BOS,NYI
62,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,10,07,BOS,NYI
63,1,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",10,01,BOS,NYI
64,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT NYI #13 BARZAL, Def. Zone",9,41,BOS,NYI
65,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 33 ft.",9,34,BOS,NYI
66,1,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #8 DOBSON, Def. Zone",9,30,BOS,NYI
67,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,18,BOS,NYI
68,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",9,04,BOS,NYI
69,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Slap, Off. Zone, 41 ft.",8,41,BOS,NYI
70,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",8,21,BOS,NYI
71,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 7 ft.",8,11,BOS,NYI
72,1,DELPEN,C R L D D G,C C L D D G,BOS,7,30,BOS,NYI
73,1,PENL,C R L D D G,C C L D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",7,29,BOS,NYI
74,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,7,29,BOS,NYI
75,1,BLOCK,C C D D G,C C C L D G,"NYI #12 BAILEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,53,BOS,NYI
76,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,6,53,BOS,NYI
77,1,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #12 BAILEY,6,53,BOS,NYI
78,1,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,38,BOS,NYI
79,1,TAKE,C C D D G,C C C L D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",6,16,BOS,NYI
80,1,BLOCK,C C D D G,C C C L D G,"NYI #12 BAILEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,06,BOS,NYI
81,1,MISS,C C D D G,C C C L D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,56,BOS,NYI
82,1,HIT,C C D D G,C C C L D G,"BOS #27 MOORE HIT NYI #12 BAILEY, Def. Zone",5,54,BOS,NYI
83,1,STOP,C C D D G,C C C L D G,OFFSIDE,5,50,BOS,NYI
84,1,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #29 NELSON,5,50,BOS,NYI
85,1,STOP,C R D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,20,BOS,NYI
86,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,5,20,BOS,NYI
87,1,BLOCK,C R L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",4,44,BOS,NYI
88,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,44,BOS,NYI
89,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #18 RITCHIE vs NYI #10 BRASSARD,4,44,BOS,NYI
90,1,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT NYI #6 PULOCK, Off. Zone",4,36,BOS,NYI
91,1,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT NYI #55 BOYCHUK, Off. Zone",4,27,BOS,NYI
92,1,STOP,C R L D D G,C R L D D G,ICING,4,11,BOS,NYI
93,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #10 BRASSARD,4,11,BOS,NYI
94,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",3,56,BOS,NYI
95,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,44,BOS,NYI
96,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT NYI #6 PULOCK, Off. Zone",3,31,BOS,NYI
97,1,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT BOS #46 KREJCI, Def. Zone",3,17,BOS,NYI
98,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",3,04,BOS,NYI
99,1,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",2,52,BOS,NYI
100,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,39,BOS,NYI
101,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",2,32,BOS,NYI
102,1,MISS,C C L D D G,C C L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,29,BOS,NYI
103,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",2,19,BOS,NYI
104,1,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",2,10,BOS,NYI
105,1,HIT,C R L D D G,C C L D D G,"BOS #43 HEINEN HIT NYI #18 BEAUVILLIER, Neu. Zone",2,00,BOS,NYI
106,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,43,BOS,NYI
107,1,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #18 BEAUVILLIER, Def. Zone",1,17,BOS,NYI
108,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",0,58,BOS,NYI
109,1,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #25 CARLO, Off. Zone",0,41,BOS,NYI
110,1,STOP,C C L D D G,C C L D D G,ICING,0,34,BOS,NYI
111,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,0,34,BOS,NYI
112,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,16,BOS,NYI
113,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 16 ft.",0,11,BOS,NYI
114,1,BLOCK,C C L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,03,BOS,NYI
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,BOS,NYI
116,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:00 EST,20,00,BOS,NYI
117,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
118,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 12 ft.",19,38,BOS,NYI
119,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",19,15,BOS,NYI
120,2,BLOCK,C L L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",18,52,BOS,NYI
121,2,MISS,C L L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 42 ft.",18,43,BOS,NYI
122,2,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT NYI #12 BAILEY, Def. Zone",18,37,BOS,NYI
123,2,MISS,C L L D D G,C R L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,05,BOS,NYI
124,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,51,BOS,NYI
125,2,HIT,C R L D D G,C R L D D G,"NYI #8 DOBSON HIT BOS #18 RITCHIE, Def. Zone",17,49,BOS,NYI
126,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 67 ft.",17,31,BOS,NYI
127,2,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Over Net, Off. Zone, 58 ft.",17,26,BOS,NYI
128,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #43 HEINEN, Off. Zone",17,19,BOS,NYI
129,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,07,BOS,NYI
130,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #52 KURALY vs NYI #47 KOMAROV,17,07,BOS,NYI
131,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,55,BOS,NYI
132,2,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT NYI #53 CIZIKAS, Off. Zone",16,40,BOS,NYI
133,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,33,BOS,NYI
134,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,16,33,BOS,NYI
135,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",16,02,BOS,NYI
136,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,50,BOS,NYI
137,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,27,BOS,NYI
138,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 52 ft.",15,13,BOS,NYI
139,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",14,54,BOS,NYI
140,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 27 ft.",14,23,BOS,NYI
141,2,BLOCK,C R L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",14,09,BOS,NYI
142,2,STOP,C R L D D G,C R L D D G,ICING,14,00,BOS,NYI
143,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #10 BRASSARD,14,00,BOS,NYI
144,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Tip-In, Over Net, Off. Zone, 16 ft.",13,33,BOS,NYI
145,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",13,24,BOS,NYI
146,2,HIT,C C R D D G,C C L D D G,"NYI #25 TOEWS HIT BOS #88 PASTRNAK, Def. Zone",12,56,BOS,NYI
147,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 18 ft.",12,54,BOS,NYI
148,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 13 ft.",12,48,BOS,NYI
149,2,MISS,C C R D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 44 ft.",12,33,BOS,NYI
150,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT BOS #14 WAGNER, Def. Zone",12,25,BOS,NYI
151,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 69 ft.",12,14,BOS,NYI
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,14,BOS,NYI
153,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,12,14,BOS,NYI
154,2,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT NYI #18 BEAUVILLIER, Neu. Zone",12,02,BOS,NYI
155,2,MISS,C L L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 57 ft.",11,42,BOS,NYI
156,2,GOAL,C L L D D G,C C L D D G,"BOS #74 DEBRUSK(14), Wrist, Off. Zone, 12 ft.Assists: #10 BJORK(6); #73 MCAVOY(16)",11,27,BOS,NYI
157,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #10 BRASSARD,11,27,BOS,NYI
158,2,HIT,C R L D D G,C R L D D G,"BOS #13 COYLE HIT NYI #55 BOYCHUK, Off. Zone",11,13,BOS,NYI
159,2,STOP,C R L D D G,C R L D D G,ICING,11,10,BOS,NYI
160,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #10 BRASSARD,11,10,BOS,NYI
161,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",10,15,BOS,NYI
162,2,HIT,C R L D D G,C C C D D G,"BOS #13 COYLE HIT NYI #2 LEDDY, Off. Zone",9,57,BOS,NYI
163,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",9,45,BOS,NYI
164,2,MISS,C R L D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,38,BOS,NYI
165,2,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT BOS #73 MCAVOY, Off. Zone",9,36,BOS,NYI
166,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #27 MOORE, Off. Zone",9,20,BOS,NYI
167,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #8 DOBSON, Neu. Zone",8,48,BOS,NYI
168,2,HIT,C C R D D G,C C L D D G,"BOS #20 NORDSTROM HIT NYI #24 MAYFIELD, Off. Zone",8,39,BOS,NYI
169,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 48 ft.",8,32,BOS,NYI
170,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,02,BOS,NYI
171,2,MISS,C L L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 17 ft.",7,38,BOS,NYI
172,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 31 ft.",7,38,BOS,NYI
173,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,38,BOS,NYI
174,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,7,38,BOS,NYI
175,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",7,24,BOS,NYI
176,2,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT BOS #63 MARCHAND, Def. Zone",7,15,BOS,NYI
177,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",7,04,BOS,NYI
178,2,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",6,48,BOS,NYI
179,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",6,37,BOS,NYI
180,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,29,BOS,NYI
181,2,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,23,BOS,NYI
182,2,MISS,C R L D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 60 ft.",6,03,BOS,NYI
183,2,PENL,C R L D D G,C R L D D G,"NYI #24 MAYFIELD Roughing(2 min), Def. Zone Drawn By: BOS #13 COYLE",5,53,BOS,NYI
184,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,53,BOS,NYI
185,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,5,53,BOS,NYI
186,2,BLOCK,C C R L D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,29,BOS,NYI
187,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrap-around, Off. Zone, 8 ft.",5,13,BOS,NYI
188,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,13,BOS,NYI
189,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,5,13,BOS,NYI
190,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Def. Zone, 145 ft.",4,59,BOS,NYI
191,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",4,49,BOS,NYI
192,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,49,BOS,NYI
193,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,4,49,BOS,NYI
194,2,STOP,C C R L D G,C C D D G,OFFSIDE,4,33,BOS,NYI
195,2,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,4,33,BOS,NYI
196,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",4,17,BOS,NYI
197,2,BLOCK,C C L D D G,C C D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",4,10,BOS,NYI
198,2,MISS,C R L D D G,C C D D D G,"NYI #24 MAYFIELD, Backhand, Over Net, Off. Zone, 18 ft.",3,42,BOS,NYI
199,2,GIVE,C R L D D G,C C D D D G,"BOS GIVEAWAY - #18 RITCHIE, Off. Zone",3,32,BOS,NYI
200,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 86 ft.",3,25,BOS,NYI
201,2,STOP,C R L D D G,C C C D D G,ICING,3,14,BOS,NYI
202,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #27 LEE,3,14,BOS,NYI
203,2,BLOCK,C R L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,08,BOS,NYI
204,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 37 ft.",3,06,BOS,NYI
205,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 6 ft.",3,06,BOS,NYI
