n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",13,39,S.J,OTT
26,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",13,13,S.J,OTT
27,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 59 ft.",13,04,S.J,OTT
28,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,S.J,OTT
29,1,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #7 TURRIS,13,03,S.J,OTT
30,1,HIT,C C C D D G,C R R D D G,"S.J #68 KARLSSON HIT OTT #3 METHOT, Off. Zone",12,55,S.J,OTT
31,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",12,52,S.J,OTT
32,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 14 ft.",12,44,S.J,OTT
33,1,HIT,C C C D D G,C R R D D G,"OTT #3 METHOT HIT S.J #68 KARLSSON, Def. Zone",12,33,S.J,OTT
34,1,HIT,C C C D D G,C R R D D G,"S.J #52 IRWIN HIT OTT #90 CHIASSON, Off. Zone",12,19,S.J,OTT
35,1,MISS,C C C D D G,C R R D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 23 ft.",12,13,S.J,OTT
36,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 73 ft.",12,01,S.J,OTT
37,1,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT S.J #57 WINGELS, Def. Zone",11,46,S.J,OTT
38,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",11,45,S.J,OTT
39,1,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,34,S.J,OTT
40,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 20 ft.",11,28,S.J,OTT
41,1,HIT,C C L D D G,C C R D D G,"S.J #20 SCOTT HIT OTT #3 METHOT, Off. Zone",10,20,S.J,OTT
42,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",10,14,S.J,OTT
43,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Slap, Neu. Zone, 77 ft.",10,04,S.J,OTT
44,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 43 ft.",9,47,S.J,OTT
45,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",9,07,S.J,OTT
46,1,BLOCK,C C C D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",8,54,S.J,OTT
47,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",8,34,S.J,OTT
48,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,25,S.J,OTT
49,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,8,25,S.J,OTT
50,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",8,14,S.J,OTT
51,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrap-around, Off. Zone, 6 ft.",8,11,S.J,OTT
52,1,STOP,C C C D D G,C C R D D G,ICING,8,06,S.J,OTT
53,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,8,06,S.J,OTT
54,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,31,S.J,OTT
55,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - S.J #21 SMITH vs OTT #17 LEGWAND,7,31,S.J,OTT
56,1,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT S.J #21 SMITH, Def. Zone",7,15,S.J,OTT
57,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",6,47,S.J,OTT
58,1,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,41,S.J,OTT
59,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,6,34,S.J,OTT
60,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #7 TURRIS,6,34,S.J,OTT
61,1,MISS,C C C D D G,C R R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 50 ft.",6,15,S.J,OTT
62,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 8 ft.",6,13,S.J,OTT
63,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,12,S.J,OTT
64,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs OTT #93 ZIBANEJAD,6,12,S.J,OTT
65,1,MISS,C C L D D G,C C R D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 58 ft.",6,06,S.J,OTT
66,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",5,56,S.J,OTT
67,1,GOAL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD(18), Deflected, Off. Zone, 8 ft.Assists: #68 HOFFMAN(19); #6 RYAN(33)",5,51,S.J,OTT
68,1,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,5,51,S.J,OTT
69,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,5,51,S.J,OTT
70,1,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT S.J #48 HERTL, Def. Zone",5,24,S.J,OTT
71,1,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT OTT #62 GRYBA, Off. Zone",5,09,S.J,OTT
72,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",5,07,S.J,OTT
73,1,HIT,C R L D D G,C C C D D G,"OTT #14 GREENING HIT S.J #21 SMITH, Off. Zone",4,25,S.J,OTT
74,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 62 ft.",4,13,S.J,OTT
75,1,HIT,C C C D D G,C R R D D G,"S.J #41 MUELLER HIT OTT #46 WIERCIOCH, Def. Zone",3,58,S.J,OTT
76,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",3,53,S.J,OTT
77,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 50 ft.",3,49,S.J,OTT
78,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,32,S.J,OTT
79,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #93 ZIBANEJAD,3,32,S.J,OTT
80,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 33 ft.",3,18,S.J,OTT
81,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,17,S.J,OTT
82,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs OTT #93 ZIBANEJAD,3,17,S.J,OTT
83,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",3,10,S.J,OTT
84,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 28 ft.",2,37,S.J,OTT
85,1,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  OTT #65 KARLSSON, Deflected, Def. Zone",2,24,S.J,OTT
86,1,HIT,C R L D D G,C C R D D G,"S.J #20 SCOTT HIT OTT #27 LAZAR, Off. Zone",1,54,S.J,OTT
87,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",1,50,S.J,OTT
88,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 34 ft.",1,38,S.J,OTT
89,1,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT OTT #22 CONDRA, Neu. Zone",1,16,S.J,OTT
90,1,HIT,C C C D D G,C R R D D G,"OTT #90 CHIASSON HIT S.J #4 DILLON, Off. Zone",1,09,S.J,OTT
91,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",0,54,S.J,OTT
92,1,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",0,38,S.J,OTT
93,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:13 EDT,0,00,S.J,OTT
94,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:31 EDT,20,00,S.J,OTT
95,2,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - S.J #19 THORNTON vs OTT #7 TURRIS,20,00,S.J,OTT
96,2,BLOCK,C C C D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",19,47,S.J,OTT
97,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",19,31,S.J,OTT
98,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",19,22,S.J,OTT
99,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 56 ft.",19,06,S.J,OTT
100,2,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 40 ft.",18,54,S.J,OTT
101,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",18,06,S.J,OTT
102,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,05,S.J,OTT
103,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - S.J #21 SMITH vs OTT #17 LEGWAND,18,05,S.J,OTT
104,2,HIT,C R L D D G,C C C D D G,"S.J #20 SCOTT HIT OTT #74 BOROWIECKI, Off. Zone",17,58,S.J,OTT
105,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 45 ft.",17,56,S.J,OTT
106,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 65 ft.",17,39,S.J,OTT
107,2,MISS,C C C D D G,C R R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 41 ft.",17,06,S.J,OTT
108,2,BLOCK,C C C D D G,C R R D D G,"OTT #90 CHIASSON BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",16,54,S.J,OTT
109,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 90 ft.",16,51,S.J,OTT
110,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",16,42,S.J,OTT
111,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,41,S.J,OTT
112,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - S.J #39 COUTURE vs OTT #93 ZIBANEJAD,16,41,S.J,OTT
113,2,HIT,C C L D D G,C C R D D G,"S.J #83 NIETO HIT OTT #5 CECI, Neu. Zone",16,26,S.J,OTT
114,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,59,S.J,OTT
115,2,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,59,S.J,OTT
116,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,15,59,S.J,OTT
117,2,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 65 ft.",15,42,S.J,OTT
118,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #61 BRAUN, Def. Zone",15,37,S.J,OTT
119,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #61 BRAUN, Def. Zone",15,27,S.J,OTT
120,2,HIT,C R L D D G,C C C D D G,"S.J #20 SCOTT HIT OTT #17 LEGWAND, Def. Zone",14,42,S.J,OTT
121,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",14,19,S.J,OTT
122,2,HIT,C C R D D G,C C C D D G,"S.J #89 GOODROW HIT OTT #17 LEGWAND, Off. Zone",14,14,S.J,OTT
123,2,MISS,C C C D D G,C C C D D G,"S.J #89 GOODROW, Backhand, Wide of Net, Off. Zone, 10 ft.",14,04,S.J,OTT
124,2,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",13,41,S.J,OTT
125,2,HIT,C C C D D G,C C C D D G,"OTT #14 GREENING HIT S.J #41 MUELLER, Off. Zone",13,28,S.J,OTT
126,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 12 ft.",13,11,S.J,OTT
127,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,S.J,OTT
128,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs OTT #7 TURRIS,13,06,S.J,OTT
129,2,HIT,C C C D D G,C R R D D G,"S.J #12 MARLEAU HIT OTT #5 CECI, Off. Zone",12,53,S.J,OTT
130,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",12,40,S.J,OTT
131,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",12,21,S.J,OTT
132,2,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,16,S.J,OTT
133,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,12,S.J,OTT
134,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #93 ZIBANEJAD,12,12,S.J,OTT
135,2,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",12,05,S.J,OTT
136,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 75 ft.",11,37,S.J,OTT
137,2,HIT,C C C D D G,C C R D D G,"OTT #68 HOFFMAN HIT S.J #4 DILLON, Off. Zone",11,32,S.J,OTT
138,2,BLOCK,C C C D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",11,11,S.J,OTT
139,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,10,S.J,OTT
140,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #44 PAGEAU,11,10,S.J,OTT
141,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT OTT #22 CONDRA, Def. Zone",10,30,S.J,OTT
142,2,STOP,C C L D D G,C C R D D G,ICING,10,23,S.J,OTT
143,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #17 LEGWAND,10,23,S.J,OTT
144,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",10,15,S.J,OTT
145,2,STOP,C C R D D G,C R R D D G,ICING,9,33,S.J,OTT
146,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - S.J #12 MARLEAU vs OTT #7 TURRIS,9,33,S.J,OTT
147,2,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",9,27,S.J,OTT
148,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 69 ft.",9,15,S.J,OTT
149,2,MISS,C C C D D G,C R R D D G,"OTT #62 GRYBA, Snap, Wide of Net, Off. Zone, 42 ft.",8,43,S.J,OTT
150,2,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT S.J #19 THORNTON, Def. Zone",8,09,S.J,OTT
151,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT OTT #74 BOROWIECKI, Off. Zone",8,03,S.J,OTT
152,2,MISS,C C C D D G,C C C D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 15 ft.",7,45,S.J,OTT
153,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT S.J #50 TIERNEY, Def. Zone",7,43,S.J,OTT
154,2,BLOCK,C C C L D D,C C C D D G,"S.J #41 MUELLER BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",7,33,S.J,OTT
155,2,PENL,C C C L D D,C C C D D G,OTT #74 BOROWIECKI Tripping(2 min) Drawn By: S.J #50 TIERNEY,7,31,S.J,OTT
156,2,STOP,C C C L D D,C C C D G,TV TIMEOUT,7,31,S.J,OTT
157,2,FAC,C C C C D G,C R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #44 PAGEAU,7,31,S.J,OTT
158,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",7,24,S.J,OTT
159,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 34 ft.",7,15,S.J,OTT
160,2,GOAL,C C C C D G,C R D D G,"S.J #8 PAVELSKI(35), Backhand, Off. Zone, 9 ft.Assists: #88 BURNS(37); #12 MARLEAU(34)",7,13,S.J,OTT
161,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,7,13,S.J,OTT
162,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",6,56,S.J,OTT
163,2,GOAL,C C L D D G,C C R D D G,"S.J #50 TIERNEY(3), Backhand, Off. Zone, 6 ft.Assists: #57 WINGELS(18); #83 NIETO(16)",6,43,S.J,OTT
164,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #93 ZIBANEJAD,6,43,S.J,OTT
165,2,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT S.J #12 MARLEAU, Neu. Zone",6,28,S.J,OTT
166,2,STOP,C C C D D G,C C R D D G,ICING,6,17,S.J,OTT
167,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,6,17,S.J,OTT
168,2,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT S.J #68 KARLSSON, Def. Zone",6,09,S.J,OTT
169,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",6,05,S.J,OTT
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,04,S.J,OTT
171,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs OTT #7 TURRIS,6,04,S.J,OTT
172,2,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",5,59,S.J,OTT
173,2,BLOCK,C C C D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",5,45,S.J,OTT
174,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,32,S.J,OTT
175,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - S.J #21 SMITH vs OTT #17 LEGWAND,5,32,S.J,OTT
176,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT OTT #15 SMITH, Off. Zone",5,11,S.J,OTT
177,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT OTT #15 SMITH, Neu. Zone",5,00,S.J,OTT
178,2,STOP,C C L D D G,C C R D D G,ICING,4,19,S.J,OTT
179,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,4,19,S.J,OTT
180,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,15,S.J,OTT
181,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",4,15,S.J,OTT
182,2,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #7 TURRIS,4,15,S.J,OTT
183,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",4,10,S.J,OTT
184,2,HIT,C C C D D G,C R R D D G,"S.J #19 THORNTON HIT OTT #65 KARLSSON, Neu. Zone",3,52,S.J,OTT
185,2,PENL,C C C D D G,C R R D D G,"S.J #61 BRAUN Interference(2 min), Neu. Zone Drawn By: OTT #90 CHIASSON",3,32,S.J,OTT
186,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs OTT #17 LEGWAND,3,32,S.J,OTT
187,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 41 ft.",3,12,S.J,OTT
188,2,HIT,C C D D G,C C R D D G,"S.J #4 DILLON HIT OTT #93 ZIBANEJAD, Def. Zone",2,58,S.J,OTT
189,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",2,51,S.J,OTT
190,2,BLOCK,C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",2,40,S.J,OTT
191,2,STOP,C C D D G,C R R D D G,OFFSIDE,2,23,S.J,OTT
192,2,FAC,R L D D G,C C R R D G,OTT won Neu. Zone - S.J #21 SMITH vs OTT #7 TURRIS,2,23,S.J,OTT
193,2,MISS,R L D D G,C C R R D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 28 ft.",2,02,S.J,OTT
194,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,20,S.J,OTT
195,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #44 PAGEAU,1,20,S.J,OTT
196,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #48 HERTL, Def. Zone",1,04,S.J,OTT
197,2,MISS,C C C D D G,C C R D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 63 ft.",0,51,S.J,OTT
198,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Deflected, Off. Zone, 9 ft.",0,35,S.J,OTT
199,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",0,28,S.J,OTT
200,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,26,S.J,OTT
201,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,0,26,S.J,OTT
202,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:08 EDT,0,00,S.J,OTT
203,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:26 EDT,20,00,S.J,OTT
204,3,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #7 TURRIS,20,00,S.J,OTT
