n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 55 ft.",15,56,L.A,OTT
36,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Neu. Zone",15,34,L.A,OTT
37,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 18 ft.",15,31,L.A,OTT
38,1,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",15,01,L.A,OTT
39,1,PENL,C C R L D D,C C C D D G,"OTT #7 TURRIS Tripping(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",14,27,L.A,OTT
40,1,FAC,C C C D D G,C C D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #22 KELLY,14,27,L.A,OTT
41,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",14,15,L.A,OTT
42,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,14,14,L.A,OTT
43,1,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #22 KELLY,14,14,L.A,OTT
44,1,BLOCK,C C C D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",14,07,L.A,OTT
45,1,MISS,C C C D D G,C C D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 15 ft.",13,58,L.A,OTT
46,1,BLOCK,C C C D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",13,45,L.A,OTT
47,1,HIT,C R L D D G,C C D D G,"OTT #3 METHOT HIT L.A #26 DOWD, Def. Zone",13,20,L.A,OTT
48,1,MISS,C R L D D G,C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 53 ft.",12,47,L.A,OTT
49,1,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #26 DOWD, Slap, Off. Zone, 44 ft.",12,32,L.A,OTT
50,1,MISS,C R L D D G,C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 53 ft.",12,27,L.A,OTT
51,1,MISS,C R L D D G,C C R D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,01,L.A,OTT
52,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",11,55,L.A,OTT
53,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,L.A,OTT
54,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,11,54,L.A,OTT
55,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,30,L.A,OTT
56,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT OTT #19 BRASSARD, Def. Zone",11,27,L.A,OTT
57,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",11,19,L.A,OTT
58,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT L.A #13 CLIFFORD, Neu. Zone",10,54,L.A,OTT
59,1,MISS,C C L D D G,C C C D D G,"L.A #21 SHORE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",10,47,L.A,OTT
60,1,BLOCK,C C L D D G,C C R D D G,"L.A #53 GRAVEL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,38,L.A,OTT
61,1,STOP,C C L D D G,C C R D D G,ICING,10,32,L.A,OTT
62,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs OTT #7 TURRIS,10,32,L.A,OTT
63,1,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",10,28,L.A,OTT
64,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 49 ft.",10,27,L.A,OTT
65,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 42 ft.",10,24,L.A,OTT
66,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,46,L.A,OTT
67,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 50 ft.",9,43,L.A,OTT
68,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,L.A,OTT
69,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #15 SMITH,9,41,L.A,OTT
70,1,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT L.A #24 FORBORT, Off. Zone",9,24,L.A,OTT
71,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",9,10,L.A,OTT
72,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,57,L.A,OTT
73,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #26 DOWD vs OTT #19 BRASSARD,7,57,L.A,OTT
74,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #10 SETOGUCHI, Off. Zone",7,51,L.A,OTT
75,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",7,27,L.A,OTT
76,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 41 ft.",7,12,L.A,OTT
77,1,STOP,C R L D D G,C C C D D G,ICING,7,02,L.A,OTT
78,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - L.A #26 DOWD vs OTT #15 SMITH,7,02,L.A,OTT
79,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",6,56,L.A,OTT
80,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 21 ft.",6,41,L.A,OTT
81,1,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #14 GILBERT, Snap, Def. Zone",6,02,L.A,OTT
82,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",5,52,L.A,OTT
83,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,L.A,OTT
84,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,5,50,L.A,OTT
85,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,38,L.A,OTT
86,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,5,38,L.A,OTT
87,1,STOP,C R L D D G,C C C D D G,OFFSIDE,5,22,L.A,OTT
88,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs OTT #22 KELLY,5,22,L.A,OTT
89,1,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT OTT #74 BOROWIECKI, Off. Zone",5,12,L.A,OTT
90,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",5,12,L.A,OTT
91,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",5,09,L.A,OTT
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,08,L.A,OTT
93,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs OTT #22 KELLY,5,08,L.A,OTT
94,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,01,L.A,OTT
95,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - L.A #21 SHORE vs OTT #22 KELLY,5,01,L.A,OTT
96,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,53,L.A,OTT
97,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #26 DOWD vs OTT #7 TURRIS,4,53,L.A,OTT
98,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 10 ft.",4,35,L.A,OTT
99,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,25,L.A,OTT
100,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #77 CARTER vs OTT #19 BRASSARD,4,25,L.A,OTT
101,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,19,L.A,OTT
102,1,STOP,C C L D D G,C C R D D G,ICING,3,58,L.A,OTT
103,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,3,58,L.A,OTT
104,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",3,56,L.A,OTT
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,L.A,OTT
106,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,3,55,L.A,OTT
107,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT OTT #15 SMITH, Def. Zone",3,41,L.A,OTT
108,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",2,55,L.A,OTT
109,1,MISS,C C L D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 22 ft.",2,47,L.A,OTT
110,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",2,27,L.A,OTT
111,1,HIT,C R L D D G,C R L D D G,"L.A #53 GRAVEL HIT OTT #22 KELLY, Def. Zone",2,24,L.A,OTT
112,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Snap, Off. Zone, 51 ft.",2,16,L.A,OTT
113,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT L.A #53 GRAVEL, Off. Zone",2,10,L.A,OTT
114,1,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,03,L.A,OTT
115,1,HIT,C R L D D G,C R L D D G,"OTT #19 BRASSARD HIT L.A #6 MUZZIN, Off. Zone",1,57,L.A,OTT
116,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #5 CECI, Off. Zone",1,52,L.A,OTT
117,1,STOP,C R L D D G,C C R D D G,ICING,1,49,L.A,OTT
118,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #19 BRASSARD,1,49,L.A,OTT
119,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 22 ft.",1,43,L.A,OTT
120,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,42,L.A,OTT
121,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #19 BRASSARD,1,42,L.A,OTT
122,1,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,23,L.A,OTT
123,1,BLOCK,C R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,19,L.A,OTT
124,1,MISS,C R L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",0,05,L.A,OTT
125,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,L.A,OTT
126,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,L.A,OTT
127,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,20,00,L.A,OTT
128,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 32 ft.",19,52,L.A,OTT
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,51,L.A,OTT
130,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,19,51,L.A,OTT
131,2,STOP,C R L D D G,C C R D D G,ICING,19,34,L.A,OTT
132,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,19,34,L.A,OTT
133,2,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 64 ft.",19,19,L.A,OTT
134,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",19,08,L.A,OTT
135,2,GOAL,C R L D D G,C C R D D G,"L.A #74 KING(2), Backhand, Off. Zone, 29 ft.Assists: #77 CARTER(6); #9 PURCELL(1)",19,04,L.A,OTT
136,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #7 TURRIS,19,04,L.A,OTT
137,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,48,L.A,OTT
138,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 14 ft.",18,43,L.A,OTT
139,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT L.A #53 GRAVEL, Off. Zone",18,16,L.A,OTT
140,2,STOP,C R L D D G,C R L D D G,ICING,17,37,L.A,OTT
141,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #21 SHORE vs OTT #22 KELLY,17,37,L.A,OTT
142,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",17,27,L.A,OTT
143,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",17,20,L.A,OTT
144,2,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT L.A #24 FORBORT, Off. Zone",17,10,L.A,OTT
145,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",16,17,L.A,OTT
146,2,BLOCK,C R L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,12,L.A,OTT
147,2,PENL,C R L D D G,C C R D D G,"OTT #15 SMITH Delaying Game-Puck over glass(2 min), Def. Zone",15,59,L.A,OTT
148,2,FAC,C C C D D G,C C D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #22 KELLY,15,59,L.A,OTT
149,2,BLOCK,C C C D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",15,21,L.A,OTT
150,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",15,13,L.A,OTT
151,2,BLOCK,C C C D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,04,L.A,OTT
152,2,MISS,C R L D D G,C C D D G,"L.A #14 GILBERT, Slap, Wide of Net, Off. Zone, 54 ft.",14,35,L.A,OTT
153,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 21 ft.",14,23,L.A,OTT
154,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,22,L.A,OTT
155,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,14,22,L.A,OTT
156,2,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,07,L.A,OTT
157,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",14,04,L.A,OTT
158,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT OTT #33 CLAESSON, Off. Zone",13,45,L.A,OTT
159,2,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 45 ft.",13,23,L.A,OTT
160,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",13,15,L.A,OTT
161,2,BLOCK,C C L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,06,L.A,OTT
162,2,PENL,C C L D D G,C C R D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: OTT #61 STONE",12,26,L.A,OTT
163,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,12,26,L.A,OTT
164,2,FAC,C L D D G,C C R R D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #19 BRASSARD,12,26,L.A,OTT
165,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",12,13,L.A,OTT
166,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",11,56,L.A,OTT
167,2,STOP,L L D D G,C C R R D G,PUCK FROZEN,11,37,L.A,OTT
168,2,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,11,37,L.A,OTT
169,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",11,07,L.A,OTT
170,2,PENL,C C D D G,C C C D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #23 BROWN, Neu. Zone",10,48,L.A,OTT
171,2,FAC,C D D G,C C R R D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,10,48,L.A,OTT
172,2,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",10,12,L.A,OTT
173,2,SHOT,C C D D G,C C R R D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 16 ft.",10,08,L.A,OTT
174,2,TAKE,C C D D G,C C R R D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",9,44,L.A,OTT
175,2,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",9,31,L.A,OTT
176,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,9,28,L.A,OTT
177,2,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #7 TURRIS,9,28,L.A,OTT
178,2,MISS,C L D D G,C C C D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 10 ft.",9,07,L.A,OTT
179,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 15 ft.",9,04,L.A,OTT
180,2,BLOCK,C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #21 SHORE, Slap, Def. Zone",8,51,L.A,OTT
181,2,MISS,C L L D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 42 ft.",8,41,L.A,OTT
182,2,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,15,L.A,OTT
183,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 10 ft.",8,14,L.A,OTT
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,L.A,OTT
185,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,8,12,L.A,OTT
186,2,STOP,C C L D D G,C R L D D G,ICING,7,21,L.A,OTT
187,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,7,21,L.A,OTT
188,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 43 ft.",7,12,L.A,OTT
189,2,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,24,L.A,OTT
190,2,MISS,C R L D D G,C C C D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 45 ft.",5,08,L.A,OTT
191,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 63 ft.",5,01,L.A,OTT
192,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",4,38,L.A,OTT
193,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT OTT #44 PAGEAU, Def. Zone",4,37,L.A,OTT
194,2,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT L.A #9 PURCELL, Neu. Zone",4,11,L.A,OTT
195,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 25 ft.",3,58,L.A,OTT
196,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,L.A,OTT
197,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,3,56,L.A,OTT
198,2,STOP,C C L D D G,C C R D D G,ICING,3,49,L.A,OTT
199,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,3,49,L.A,OTT
200,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT OTT #33 CLAESSON, Off. Zone",3,40,L.A,OTT
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,34,L.A,OTT
202,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 48 ft.",3,34,L.A,OTT
203,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs OTT #7 TURRIS,3,34,L.A,OTT
204,2,BLOCK,C C L D D G,C C C D D G,"L.A #13 CLIFFORD BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",3,31,L.A,OTT
205,2,PENL,C C L D D G,C C C D D G,"L.A #22 LEWIS Tripping(2 min), Off. Zone Drawn By: OTT #10 PYATT",3,24,L.A,OTT
206,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #19 BRASSARD,3,24,L.A,OTT
207,2,BLOCK,C C D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,01,L.A,OTT
