n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #20 CARTER vs NYR #26 FEDOTENKO,7,32,N.J,NYR
76,1,HIT,C L L D D G,C L L D D G,"NYR #71 RUPP HIT N.J #5 LARSSON, Off. Zone",7,29,N.J,NYR
77,1,BLOCK,C L L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",7,22,N.J,NYR
78,1,HIT,C L L D D G,C L L D D G,"NYR #8 PRUST HIT N.J #17 KOVALCHUK, Def. Zone",7,18,N.J,NYR
79,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #22 BOULTON, Tip-In, Off. Zone, 11 ft.",7,15,N.J,NYR
80,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,15,N.J,NYR
81,1,PENL,C L L D D G,C L L D D G,"NYR #71 RUPP Roughing(2 min), Def. Zone Drawn By: N.J #24 SALVADOR",7,15,N.J,NYR
82,1,PENL,C L L D D G,L L D D G,"N.J #24 SALVADOR Roughing(2 min), Off. Zone Drawn By: NYR #71 RUPP",7,15,N.J,NYR
83,1,FAC,L L D D G,C L D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,7,15,N.J,NYR
84,1,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",6,14,N.J,NYR
85,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 7 ft.",6,07,N.J,NYR
86,1,STOP,C L D D G,C R D D G,PUCK IN NETTING,6,06,N.J,NYR
87,1,FAC,C L D D G,C R D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #17 DUBINSKY,6,06,N.J,NYR
88,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 32 ft.",5,59,N.J,NYR
89,1,BLOCK,C L D D G,C R D D G,"N.J #9 PARISE BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",5,51,N.J,NYR
90,1,SHOT,C R D D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 38 ft.",5,01,N.J,NYR
91,1,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,56,N.J,NYR
92,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,4,56,N.J,NYR
93,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 43 ft.",3,55,N.J,NYR
94,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 53 ft.",3,48,N.J,NYR
95,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT N.J #28 VOLCHENKOV, Off. Zone",3,42,N.J,NYR
96,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,33,N.J,NYR
97,1,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT N.J #28 VOLCHENKOV, Off. Zone",3,20,N.J,NYR
98,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Def. Zone",2,58,N.J,NYR
99,1,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 29 ft.",2,56,N.J,NYR
100,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,44,N.J,NYR
101,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #20 CARTER vs NYR #26 FEDOTENKO,2,44,N.J,NYR
102,1,HIT,C R L D D G,C L L D D G,"NYR #8 PRUST HIT N.J #6 GREENE, Off. Zone",2,27,N.J,NYR
103,1,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT NYR #8 PRUST, Def. Zone",2,16,N.J,NYR
104,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #41 BICKEL, Snap, Off. Zone, 45 ft.",2,08,N.J,NYR
105,1,HIT,C R L D D G,C R L L D D,"N.J #22 BOULTON HIT NYR #71 RUPP, Def. Zone",2,02,N.J,NYR
106,1,PENL,C R L D D G,C R L L D D,"N.J #22 BOULTON Tripping(2 min), Def. Zone Drawn By: NYR #71 RUPP",2,00,N.J,NYR
107,1,FAC,C L D D G,C C R R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #24 CALLAHAN,2,00,N.J,NYR
108,1,SHOT,C L D D G,C C R R D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",1,35,N.J,NYR
109,1,BLOCK,C L D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",1,11,N.J,NYR
110,1,STOP,C L D D G,C C R R D G,NET OFF,1,11,N.J,NYR
111,1,FAC,C L D D G,C C R R D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,1,11,N.J,NYR
112,1,HIT,C L D D G,C C R R D G,"N.J #8 ZUBRUS HIT NYR #36 ZUCCARELLO, Def. Zone",1,06,N.J,NYR
113,1,HIT,C L D D G,C C R R D G,"N.J #28 VOLCHENKOV HIT NYR #19 RICHARDS, Def. Zone",0,59,N.J,NYR
114,1,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 10 ft.",0,55,N.J,NYR
115,1,TAKE,C L D D G,C C R R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,42,N.J,NYR
116,1,HIT,C L D D G,C C C C D G,"N.J #6 GREENE HIT NYR #19 RICHARDS, Neu. Zone",0,21,N.J,NYR
117,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",0,07,N.J,NYR
118,1,PEND,C L L D D G,C C C C D G,Period End- Local time: 8:22 EDT,0,00,N.J,NYR
119,2,PSTR,C L L D D G,,Period Start- Local time: 8:39 EDT,20,00,N.J,NYR
120,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,20,00,N.J,NYR
121,2,STOP,C L L D D G,C R L D D G,ICING,19,52,N.J,NYR
122,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,19,52,N.J,NYR
123,2,HIT,C L L D D G,C R L D D G,"NYR #19 RICHARDS HIT N.J #14 HENRIQUE, Off. Zone",19,29,N.J,NYR
124,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",19,28,N.J,NYR
125,2,GOAL,C L L D D G,C R L D D G,"NYR #5 GIRARDI(5), Wrist, Off. Zone, 32 ft.Assist: #62 HAGELIN(22)",19,27,N.J,NYR
126,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYR #21 STEPAN,19,27,N.J,NYR
127,2,BLOCK,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",19,07,N.J,NYR
128,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,07,N.J,NYR
129,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYR #21 STEPAN,19,07,N.J,NYR
130,2,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT N.J #15 SYKORA, Def. Zone",18,57,N.J,NYR
131,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 18 ft.",18,49,N.J,NYR
132,2,HIT,C R L D D G,C C C D D G,"NYR #34 MITCHELL HIT N.J #16 JOSEFSON, Off. Zone",18,04,N.J,NYR
133,2,HIT,C R L D D G,C C C D D G,"NYR #34 MITCHELL HIT N.J #12 PONIKAROVSKY, Def. Zone",17,48,N.J,NYR
134,2,MISS,C R L D D G,C C C D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,37,N.J,NYR
135,2,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT N.J #28 VOLCHENKOV, Def. Zone",17,32,N.J,NYR
136,2,MISS,C R L D D G,C C C D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,20,N.J,NYR
137,2,HIT,C R L D D G,C C C D D G,"N.J #28 VOLCHENKOV HIT NYR #22 BOYLE, Def. Zone",17,13,N.J,NYR
138,2,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT N.J #25 JANSSEN, Def. Zone",17,04,N.J,NYR
139,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 30 ft.",15,06,N.J,NYR
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 15 ft.",15,03,N.J,NYR
141,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",14,59,N.J,NYR
142,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(25), Snap, Off. Zone, 12 ft.Assist: #15 SYKORA(21)",14,57,N.J,NYR
143,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,14,57,N.J,NYR
144,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,50,N.J,NYR
145,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,14,50,N.J,NYR
146,2,STOP,C R L D D G,C C R D D G,ICING,14,39,N.J,NYR
147,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #17 DUBINSKY,14,39,N.J,NYR
148,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",14,25,N.J,NYR
149,2,HIT,C L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT N.J #24 SALVADOR, Off. Zone",14,17,N.J,NYR
150,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",14,08,N.J,NYR
151,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,07,N.J,NYR
152,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYR #22 BOYLE,14,07,N.J,NYR
153,2,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT N.J #23 CLARKSON, Off. Zone",14,01,N.J,NYR
154,2,HIT,C R L D D G,C C C D D G,"N.J #23 CLARKSON HIT NYR #22 BOYLE, Neu. Zone",13,52,N.J,NYR
155,2,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT N.J #28 VOLCHENKOV, Off. Zone",13,26,N.J,NYR
156,2,HIT,C R L D D G,C L L D D G,"N.J #25 JANSSEN HIT NYR #71 RUPP, Off. Zone",12,52,N.J,NYR
157,2,PENL,C R L D D G,C L L D D G,"N.J #22 BOULTON Boarding(2 min), Off. Zone Drawn By: NYR #26 FEDOTENKO",12,51,N.J,NYR
158,2,FAC,C L D D G,C C R R D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,12,51,N.J,NYR
159,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 8 ft.",12,28,N.J,NYR
160,2,GOAL,C L D D G,C C R R D G,"NYR #36 ZUCCARELLO(2), Wrist, Off. Zone, 8 ft.Assists: #24 CALLAHAN(24); #19 RICHARDS(33)",12,27,N.J,NYR
161,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYR #17 DUBINSKY,12,27,N.J,NYR
162,2,BLOCK,C R L D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",11,48,N.J,NYR
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,48,N.J,NYR
164,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,11,48,N.J,NYR
165,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 32 ft.",11,22,N.J,NYR
166,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,22,N.J,NYR
167,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - N.J #16 JOSEFSON vs NYR #22 BOYLE,11,22,N.J,NYR
168,2,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT N.J #28 VOLCHENKOV, Off. Zone",11,11,N.J,NYR
169,2,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT N.J #5 LARSSON, Off. Zone",10,57,N.J,NYR
170,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 44 ft.",10,54,N.J,NYR
171,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 37 ft.",10,28,N.J,NYR
172,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,05,N.J,NYR
173,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",10,00,N.J,NYR
174,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,N.J,NYR
175,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs NYR #19 RICHARDS,9,47,N.J,NYR
176,2,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",9,06,N.J,NYR
177,2,GOAL,R L L D D G,C R L D D G,"N.J #15 SYKORA(17), Wrist, Off. Zone, 18 ft.Assists: #2 ZIDLICKY(19); #17 KOVALCHUK(43)",8,52,N.J,NYR
178,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,8,52,N.J,NYR
179,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT N.J #16 JOSEFSON, Off. Zone",8,31,N.J,NYR
180,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT N.J #23 CLARKSON, Def. Zone",8,19,N.J,NYR
181,2,BLOCK,C L L D D G,C C R D D G,"N.J #9 PARISE BLOCKED BY  NYR #17 DUBINSKY, Snap, Def. Zone",7,54,N.J,NYR
182,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",7,08,N.J,NYR
183,2,HIT,C R L D D G,C L L D D G,"NYR #71 RUPP HIT N.J #29 FAYNE, Neu. Zone",6,26,N.J,NYR
184,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 18 ft.",6,01,N.J,NYR
185,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 25 ft.",5,39,N.J,NYR
186,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",5,01,N.J,NYR
187,2,HIT,C L L D D G,C R L D D G,"N.J #9 PARISE HIT NYR #62 HAGELIN, Off. Zone",4,53,N.J,NYR
188,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 29 ft.",4,26,N.J,NYR
189,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,17,N.J,NYR
190,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - N.J #20 CARTER vs NYR #26 FEDOTENKO,4,17,N.J,NYR
191,2,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT N.J #20 CARTER, Def. Zone",3,49,N.J,NYR
192,2,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT NYR #53 ERIXON, Off. Zone",3,38,N.J,NYR
193,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 20 ft.",3,05,N.J,NYR
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,05,N.J,NYR
195,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,3,05,N.J,NYR
196,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 56 ft.",2,43,N.J,NYR
197,2,PENL,C R L D D G,C C R D D G,"NYR #17 DUBINSKY Boarding(2 min), Off. Zone Drawn By: N.J #12 PONIKAROVSKY",2,33,N.J,NYR
198,2,FAC,R L L L D G,C L D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,2,33,N.J,NYR
199,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 36 ft.",1,51,N.J,NYR
200,2,BLOCK,R L L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",1,42,N.J,NYR
