n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #21 BERGLUND,14,45,ANA,STL
212,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",14,07,ANA,STL
213,3,BLOCK,C R L D D G,C C R D D G,"ANA #39 BELESKEY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",13,41,ANA,STL
214,3,HIT,C R L D D G,C C R D D G,"STL #10 MCDONALD HIT ANA #6 LOVEJOY, Off. Zone",13,32,ANA,STL
215,3,MISS,C C C D D G,C R L D D G,"STL #6 REDDEN, Slap, Wide of Net, Off. Zone, 49 ft.",12,58,ANA,STL
216,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 39 ft.",12,17,ANA,STL
217,3,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT ANA #8 SELANNE, Off. Zone",12,13,ANA,STL
218,3,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT STL #5 JACKMAN, Off. Zone",11,45,ANA,STL
219,3,STOP,C R R D D G,C C R D D G,ICING,11,42,ANA,STL
220,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,11,42,ANA,STL
221,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",11,31,ANA,STL
222,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",10,42,ANA,STL
223,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,40,ANA,STL
224,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - ANA #13 BONINO vs STL #20 STEEN,10,40,ANA,STL
225,3,HIT,C C C D D G,C R L D D G,"STL #20 STEEN HIT ANA #13 BONINO, Off. Zone",10,21,ANA,STL
226,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 38 ft.",9,57,ANA,STL
227,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,56,ANA,STL
228,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,9,56,ANA,STL
229,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #6 REDDEN, Def. Zone",9,47,ANA,STL
230,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,04,ANA,STL
231,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #42 BACKES,9,04,ANA,STL
232,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,52,ANA,STL
233,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #10 MCDONALD,8,52,ANA,STL
234,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,47,ANA,STL
235,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #10 MCDONALD,8,47,ANA,STL
236,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",8,18,ANA,STL
237,3,BLOCK,C R L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",8,04,ANA,STL
238,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 33 ft.",7,47,ANA,STL
239,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",7,30,ANA,STL
240,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,27,ANA,STL
241,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,25,ANA,STL
242,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - ANA #13 BONINO vs STL #21 BERGLUND,7,25,ANA,STL
243,3,BLOCK,C C C D D G,C C R D D G,"ANA #34 WINNIK BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",7,13,ANA,STL
244,3,BLOCK,C C C D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,58,ANA,STL
245,3,GOAL,C R R D D G,C C R D D G,"ANA #11 KOIVU(4), Wrist, Off. Zone, 36 ft.Assists: #9 RYAN(7); #8 SELANNE(10)",6,19,ANA,STL
246,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #20 STEEN,6,19,ANA,STL
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,10,ANA,STL
248,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #20 STEEN,6,10,ANA,STL
249,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",6,00,ANA,STL
250,3,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",5,34,ANA,STL
251,3,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Cross checking(2 min), Def. Zone Drawn By: STL #28 COLE",5,26,ANA,STL
252,3,STOP,C C D D G,C C R L D G,TV TIMEOUT,5,26,ANA,STL
253,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,5,26,ANA,STL
254,3,MISS,C C D D G,C C R L D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 37 ft.",5,13,ANA,STL
255,3,STOP,C C D D G,C C R L D G,OFFSIDE,4,58,ANA,STL
256,3,FAC,C C D D G,C C R R D G,ANA won Neu. Zone - ANA #13 BONINO vs STL #10 MCDONALD,4,58,ANA,STL
257,3,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 18 ft.",4,38,ANA,STL
258,3,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",4,35,ANA,STL
259,3,GOAL,C C D D G,C C R R D G,"STL #25 STEWART(5), Wrist, Off. Zone, 9 ft.Assists: #20 STEEN(9); #10 MCDONALD(6)",4,34,ANA,STL
260,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #12 NICHOL,4,34,ANA,STL
261,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,4,26,ANA,STL
262,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,4,26,ANA,STL
263,3,BLOCK,C R R D D G,C C R D D G,"STL #6 REDDEN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",4,20,ANA,STL
264,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 27 ft.",4,19,ANA,STL
265,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,18,ANA,STL
266,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,4,18,ANA,STL
267,3,BLOCK,C R L D D G,C C R D D G,"ANA #44 SOURAY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,11,ANA,STL
268,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 51 ft.",2,45,ANA,STL
269,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 9 ft.",2,36,ANA,STL
270,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,35,ANA,STL
271,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs STL #20 STEEN,2,35,ANA,STL
272,3,BLOCK,C C C D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",2,21,ANA,STL
273,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",1,41,ANA,STL
274,3,STOP,C R R D D G,C R R D D G,OFFSIDE,1,39,ANA,STL
275,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,1,39,ANA,STL
276,3,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT STL #6 REDDEN, Off. Zone",1,19,ANA,STL
277,3,HIT,C C C D D G,C R L D D G,"ANA #34 WINNIK HIT STL #74 OSHIE, Neu. Zone",0,28,ANA,STL
278,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:42 CST,0,00,ANA,STL
279,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:43 CST,5,00,ANA,STL
280,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,5,00,ANA,STL
281,4,MISS,C R D D G,C R D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 22 ft.",4,22,ANA,STL
282,4,MISS,C R D D G,C L D D G,"ANA #11 KOIVU, Snap, Wide of Net, Off. Zone, 36 ft.",3,56,ANA,STL
283,4,HIT,C R D D G,C L D D G,"STL #57 PERRON HIT ANA #32 LYDMAN, Def. Zone",3,47,ANA,STL
284,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #13 BONINO, Neu. Zone",3,27,ANA,STL
285,4,BLOCK,C R D D G,C C D D G,"ANA #8 SELANNE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",2,54,ANA,STL
286,4,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 49 ft.",2,48,ANA,STL
287,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,47,ANA,STL
288,4,FAC,C C D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #42 BACKES,2,47,ANA,STL
289,4,HIT,C C D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT STL #17 SOBOTKA, Off. Zone",2,34,ANA,STL
290,4,TAKE,C C D D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",2,33,ANA,STL
291,4,SHOT,R R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",1,23,ANA,STL
292,4,SHOT,R R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 40 ft.",1,17,ANA,STL
293,4,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 51 ft.",1,01,ANA,STL
294,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,1,00,ANA,STL
295,4,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #13 BONINO vs STL #42 BACKES,1,00,ANA,STL
296,4,MISS,C R D D G,C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 57 ft.",0,38,ANA,STL
297,4,STOP,C R D D G,C R D D G,VIDEO REVIEW,0,23,ANA,STL
298,4,FAC,C C D D G,C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs STL #20 STEEN,0,23,ANA,STL
299,4,STOP,C C D D G,C L D D G,OFFSIDE,0,10,ANA,STL
300,4,FAC,C C D D G,C C D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,0,10,ANA,STL
301,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:52 CST,0,00,ANA,STL
302,5,PSTR,,,Period Start- Local time: 9:56 CST,0,00,ANA,STL
303,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 17 ft.",0,00,ANA,STL
304,5,SHOT,,,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 16 ft.",0,00,ANA,STL
305,5,MISS,,,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 17 ft.",0,00,ANA,STL
306,5,GOAL,,,"ANA #11 KOIVU, Wrist, Off. Zone, 9 ft.",0,00,ANA,STL
307,5,GOAL,,,"STL #57 PERRON, Backhand, Off. Zone, 12 ft.",0,00,ANA,STL
308,5,SHOT,,,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 11 ft.",0,00,ANA,STL
309,5,GOAL,,,"STL #25 STEWART, Wrist, Off. Zone, 10 ft.",0,00,ANA,STL
310,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 15 ft.",0,00,ANA,STL
311,5,GOAL,,,"STL #20 STEEN, Wrist, Off. Zone, 8 ft.",0,00,ANA,STL
312,5,GOAL,,,"ANA #15 GETZLAF, Backhand, Off. Zone, 12 ft.",0,00,ANA,STL
313,5,MISS,,,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,ANA,STL
314,5,GOAL,,,"ANA #13 BONINO, Wrist, Off. Zone, 8 ft.",0,00,ANA,STL
315,5,SOC,,,Shootout Completed- Local time: 10:02 CST,0,00,ANA,STL
316,5,PEND,,,Period End- Local time: 10:02 CST,0,00,ANA,STL
317,5,GEND,,,Game End- Local time: 10:21 CST,0,00,ANA,STL
