n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 136 ft.",0,32,MIN,WSH
210,2,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",0,08,MIN,WSH
211,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:39 EST,0,00,MIN,WSH
212,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,MIN,WSH
213,3,FAC,C R L L D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #20 BROUWER,20,00,MIN,WSH
214,3,MISS,C R L L D G,C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,33,MIN,WSH
215,3,STOP,C R L L D G,C C D D G,OFFSIDE,19,11,MIN,WSH
216,3,FAC,C R R D D G,C C D D G,WSH won Neu. Zone - MIN #64 GRANLUND vs WSH #83 BEAGLE,19,11,MIN,WSH
217,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 18 ft.",18,30,MIN,WSH
218,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 50 ft.",18,24,MIN,WSH
219,3,BLOCK,C R R D D G,C L L D D G,"MIN #14 FONTAINE BLOCKED BY  WSH #52 GREEN, Backhand, Def. Zone",18,13,MIN,WSH
220,3,MISS,C R R D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Goalpost, Off. Zone, 25 ft.",18,06,MIN,WSH
221,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",17,58,MIN,WSH
222,3,BLOCK,C C L D D G,C L L D D G,"MIN #10 SCHROEDER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,35,MIN,WSH
223,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,35,MIN,WSH
224,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #92 KUZNETSOV,17,35,MIN,WSH
225,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,27,MIN,WSH
226,3,HIT,C C L D D G,C C R D D G,"MIN #5 FOLIN HIT WSH #21 LAICH, Def. Zone",17,21,MIN,WSH
227,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 43 ft.",17,10,MIN,WSH
228,3,MISS,C C L D D G,C C R D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 39 ft.",17,00,MIN,WSH
229,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 9 ft.",16,59,MIN,WSH
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,58,MIN,WSH
231,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #56 HAULA vs WSH #83 BEAGLE,16,58,MIN,WSH
232,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 GLENCROSS, Def. Zone",16,52,MIN,WSH
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 42 ft.",16,43,MIN,WSH
234,3,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 10 ft.",16,42,MIN,WSH
235,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",16,35,MIN,WSH
236,3,HIT,C R L D D G,C R L D D G,"WSH #6 GLEASON HIT MIN #14 FONTAINE, Def. Zone",16,31,MIN,WSH
237,3,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT WSH #83 BEAGLE, Off. Zone",16,22,MIN,WSH
238,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT MIN #21 BRODZIAK, Def. Zone",16,20,MIN,WSH
239,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,07,MIN,WSH
240,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,16,07,MIN,WSH
241,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT MIN #44 STEWART, Def. Zone",15,58,MIN,WSH
242,3,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",15,49,MIN,WSH
243,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #44 STEWART, Def. Zone",15,44,MIN,WSH
244,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 38 ft.",15,41,MIN,WSH
245,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #5 FOLIN, Def. Zone",15,04,MIN,WSH
246,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #33 LEOPOLD, Off. Zone",14,39,MIN,WSH
247,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT MIN #39 PROSSER, Off. Zone",14,33,MIN,WSH
248,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 29 ft.",13,59,MIN,WSH
249,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",13,01,MIN,WSH
250,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 26 ft.",12,09,MIN,WSH
251,3,BLOCK,C R L D D G,C L L D D G,"MIN #44 STEWART BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,57,MIN,WSH
252,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",11,56,MIN,WSH
253,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,MIN,WSH
254,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,11,55,MIN,WSH
255,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",11,24,MIN,WSH
256,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,17,MIN,WSH
257,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,11,17,MIN,WSH
258,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT MIN #55 DUMBA, Off. Zone",10,51,MIN,WSH
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 19 ft.",10,46,MIN,WSH
260,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 17 ft.",10,43,MIN,WSH
261,3,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(14), Backhand, Off. Zone, 11 ft.Assists: #11 PARISE(22); #20 SUTER(29)",10,41,MIN,WSH
262,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,10,41,MIN,WSH
263,3,STOP,C C L D D G,C L L D D G,ICING,10,22,MIN,WSH
264,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,10,22,MIN,WSH
265,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 62 ft.",10,07,MIN,WSH
266,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 37 ft.",9,58,MIN,WSH
267,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,MIN,WSH
268,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,9,58,MIN,WSH
269,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,26,MIN,WSH
270,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs WSH #92 KUZNETSOV,9,26,MIN,WSH
271,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT MIN #39 PROSSER, Off. Zone",9,04,MIN,WSH
272,3,HIT,C R L D D G,C C R D D G,"MIN #55 DUMBA HIT WSH #43 WILSON, Def. Zone",8,53,MIN,WSH
273,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",8,49,MIN,WSH
274,3,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 60 ft.",8,46,MIN,WSH
275,3,HIT,C R L D D G,C C R D D G,"MIN #55 DUMBA HIT WSH #43 WILSON, Def. Zone",8,41,MIN,WSH
276,3,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 35 ft.",8,30,MIN,WSH
277,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",7,57,MIN,WSH
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,57,MIN,WSH
279,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,7,57,MIN,WSH
280,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",7,49,MIN,WSH
281,3,MISS,C R L D D G,C R L D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 43 ft.",7,36,MIN,WSH
282,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,05,MIN,WSH
283,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - MIN #3 COYLE vs WSH #19 BACKSTROM,7,05,MIN,WSH
284,3,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT WSH #90 JOHANSSON, Off. Zone",6,51,MIN,WSH
285,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 GLENCROSS, Off. Zone",6,07,MIN,WSH
286,3,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",5,55,MIN,WSH
287,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",5,36,MIN,WSH
288,3,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(15), Slap, Off. Zone, 43 ft.Assist: #11 PARISE(23)",5,32,MIN,WSH
289,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #64 GRANLUND vs WSH #42 WARD,5,32,MIN,WSH
290,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",5,21,MIN,WSH
291,3,STOP,C R L D D G,C C R D D G,ICING,4,52,MIN,WSH
292,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - MIN #56 HAULA vs WSH #19 BACKSTROM,4,52,MIN,WSH
293,3,HIT,C R L D D G,C L L D D G,"MIN #55 DUMBA HIT WSH #65 BURAKOVSKY, Def. Zone",4,47,MIN,WSH
294,3,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT MIN #39 PROSSER, Off. Zone",4,17,MIN,WSH
295,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",3,58,MIN,WSH
296,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WSH #83 BEAGLE,3,58,MIN,WSH
297,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 58 ft.",3,32,MIN,WSH
298,3,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,26,MIN,WSH
299,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,MIN,WSH
300,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",3,11,MIN,WSH
301,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #92 KUZNETSOV,3,11,MIN,WSH
302,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,01,MIN,WSH
303,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #92 KUZNETSOV,3,01,MIN,WSH
304,3,HIT,C C L D D G,C C L D D G,"MIN #55 DUMBA HIT WSH #25 CHIMERA, Def. Zone",2,40,MIN,WSH
305,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,33,MIN,WSH
306,3,BLOCK,C C L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,33,MIN,WSH
307,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,2,33,MIN,WSH
308,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,25,MIN,WSH
309,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",2,25,MIN,WSH
310,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WSH #19 BACKSTROM,2,25,MIN,WSH
311,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,10,MIN,WSH
312,3,FAC,C C L D D G,C R R L D D,WSH won Off. Zone - MIN #21 BRODZIAK vs WSH #19 BACKSTROM,2,10,MIN,WSH
313,3,MISS,C C L D D G,C R R L D D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",1,58,MIN,WSH
314,3,SHOT,C C L D D G,C R R L D D,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 17 ft.",1,42,MIN,WSH
315,3,HIT,C C L D D G,C R R L D D,"MIN #20 SUTER HIT WSH #19 BACKSTROM, Def. Zone",1,19,MIN,WSH
316,3,PENL,C C L D D G,C R R L D D,"WSH #20 BROUWER Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",1,13,MIN,WSH
317,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - MIN #64 GRANLUND vs WSH #16 FEHR,1,13,MIN,WSH
318,3,HIT,C R L D D G,C C D D G,"MIN #29 POMINVILLE HIT WSH #2 NISKANEN, Off. Zone",1,02,MIN,WSH
319,3,HIT,C R L D D G,C C D D G,"WSH #44 ORPIK HIT MIN #29 POMINVILLE, Def. Zone",0,53,MIN,WSH
320,3,TAKE,C R L D D G,C C C D D,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",0,25,MIN,WSH
321,3,PEND,C C L D D G,C C C D D,Period End- Local time: 9:39 EST,0,00,MIN,WSH
322,3,GEND,,,Game End- Local time: 9:39 EST,0,00,MIN,WSH
