n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",14,14,OTT,ANA
39,1,HIT,C R L D D G,C C C D D G,"ANA #7 COGLIANO HIT OTT #46 WIERCIOCH, Off. Zone",14,08,OTT,ANA
40,1,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",13,36,OTT,ANA
41,1,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT ANA #3 STONER, Off. Zone",13,21,OTT,ANA
42,1,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",12,58,OTT,ANA
43,1,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT OTT #65 KARLSSON, Off. Zone",12,39,OTT,ANA
44,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 58 ft.",12,36,OTT,ANA
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,OTT,ANA
46,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs ANA #17 KESLER,12,35,OTT,ANA
47,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",12,26,OTT,ANA
48,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 45 ft.",12,22,OTT,ANA
49,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,07,OTT,ANA
50,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,04,OTT,ANA
51,1,HIT,C R R D D G,C R L D D G,"OTT #3 METHOT HIT ANA #33 SILFVERBERG, Def. Zone",11,54,OTT,ANA
52,1,MISS,C R R D D G,C R L D D G,"ANA #26 HAGELIN, Snap, Wide of Net, Off. Zone, 53 ft.",11,40,OTT,ANA
53,1,MISS,C R R D D G,C R L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,35,OTT,ANA
54,1,MISS,C C L D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 41 ft.",11,14,OTT,ANA
55,1,BLOCK,C C L D D G,C C C D D G,"ANA #22 HORCOFF BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",11,00,OTT,ANA
56,1,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT ANA #22 HORCOFF, Def. Zone",10,50,OTT,ANA
57,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",10,47,OTT,ANA
58,1,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT ANA #10 PERRY, Def. Zone",10,17,OTT,ANA
59,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,02,OTT,ANA
60,1,BLOCK,C C L D D G,C R R D D G,"OTT #27 LAZAR BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",9,55,OTT,ANA
61,1,HIT,C C L D D G,C R R D D G,"ANA #3 STONER HIT OTT #27 LAZAR, Def. Zone",9,55,OTT,ANA
62,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",9,50,OTT,ANA
63,1,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #89 MCCORMICK, Def. Zone",9,48,OTT,ANA
64,1,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT OTT #15 SMITH, Off. Zone",9,35,OTT,ANA
65,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #25 SANTORELLI, Def. Zone",9,26,OTT,ANA
66,1,HIT,C C R D D G,C R L D D G,"ANA #29 STEWART HIT OTT #10 PRINCE, Def. Zone",9,09,OTT,ANA
67,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",9,07,OTT,ANA
68,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",8,45,OTT,ANA
69,1,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,33,OTT,ANA
70,1,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ANA #15 GETZLAF,8,33,OTT,ANA
71,1,PENL,C C L D D G,C R R D D G,"OTT #89 MCCORMICK Hi-sticking(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",8,17,OTT,ANA
72,1,FAC,C C D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #15 GETZLAF,8,17,OTT,ANA
73,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 36 ft.",7,38,OTT,ANA
74,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",7,34,OTT,ANA
75,1,BLOCK,R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,00,OTT,ANA
76,1,MISS,R L D D G,C R R D D G,"ANA #29 STEWART, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,52,OTT,ANA
77,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 37 ft.",6,18,OTT,ANA
78,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #29 STEWART, Snap, Off. Zone, 51 ft.",6,14,OTT,ANA
79,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,13,OTT,ANA
80,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #44 THOMPSON,6,13,OTT,ANA
81,1,BLOCK,C R R D D G,C C C D D G,"ANA #44 THOMPSON BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",6,07,OTT,ANA
82,1,MISS,C R R D D G,C C C D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,50,OTT,ANA
83,1,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT OTT #3 METHOT, Off. Zone",5,08,OTT,ANA
84,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 THEODORE, Off. Zone",4,51,OTT,ANA
85,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 58 ft.",4,38,OTT,ANA
86,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 46 ft.",4,32,OTT,ANA
87,1,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 13 ft.",4,26,OTT,ANA
88,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 11 ft.",4,15,OTT,ANA
89,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 27 ft.",4,13,OTT,ANA
90,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,OTT,ANA
91,1,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #15 GETZLAF,4,07,OTT,ANA
92,1,BLOCK,C C C D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",4,01,OTT,ANA
93,1,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",3,44,OTT,ANA
94,1,HIT,C C C D D G,C R R D D G,"ANA #10 PERRY HIT OTT #44 PAGEAU, Off. Zone",3,44,OTT,ANA
95,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",3,43,OTT,ANA
96,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,42,OTT,ANA
97,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #25 SANTORELLI,3,42,OTT,ANA
98,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",3,32,OTT,ANA
99,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 51 ft.",3,29,OTT,ANA
100,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 49 ft.",3,22,OTT,ANA
101,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ANA #25 SANTORELLI, Def. Zone",3,12,OTT,ANA
102,1,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT OTT #44 PAGEAU, Off. Zone",3,04,OTT,ANA
103,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,45,OTT,ANA
104,1,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT ANA #10 PERRY, Neu. Zone",2,26,OTT,ANA
105,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",2,20,OTT,ANA
106,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,59,OTT,ANA
107,1,BLOCK,C R R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,54,OTT,ANA
108,1,STOP,C R R D D G,C R L D D G,ICING,1,40,OTT,ANA
109,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,1,40,OTT,ANA
110,1,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,23,OTT,ANA
111,1,HIT,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT ANA #33 SILFVERBERG, Def. Zone",1,14,OTT,ANA
112,1,HIT,C C C D D G,C C C D D G,"ANA #42 MANSON HIT OTT #27 LAZAR, Neu. Zone",0,37,OTT,ANA
113,1,PENL,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #42 MANSON",0,30,OTT,ANA
114,1,PENL,C C C D G,C C C D D G,ANA #42 MANSON Fighting (maj)(5 min) Drawn By: OTT #74 BOROWIECKI,0,30,OTT,ANA
115,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,0,30,OTT,ANA
116,1,STOP,C R R D D G,C R L D D G,ICING,0,22,OTT,ANA
117,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #17 KESLER,0,22,OTT,ANA
118,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,OTT,ANA
119,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,OTT,ANA
120,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #44 THOMPSON,20,00,OTT,ANA
121,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,56,OTT,ANA
122,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #44 THOMPSON,19,56,OTT,ANA
123,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 78 ft.",19,50,OTT,ANA
124,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #26 HAGELIN, Off. Zone",18,48,OTT,ANA
125,2,PENL,C C C D D G,C R R D D G,"ANA #15 GETZLAF Hi-sticking(2 min), Neu. Zone Drawn By: OTT #15 SMITH",17,59,OTT,ANA
126,2,FAC,C C C C D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs ANA #17 KESLER,17,59,OTT,ANA
127,2,MISS,C C C C D G,C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 49 ft.",17,38,OTT,ANA
128,2,BLOCK,C C C C D G,C C D D G,"OTT #15 SMITH BLOCKED BY  ANA #47 LINDHOLM, Wrap-around, Def. Zone",17,12,OTT,ANA
129,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 26 ft.",16,54,OTT,ANA
130,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,16,53,OTT,ANA
131,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,16,53,OTT,ANA
132,2,HIT,C R R L D G,C L D D G,"ANA #2 BIEKSA HIT OTT #9 MICHALEK, Def. Zone",16,32,OTT,ANA
133,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 38 ft.",16,23,OTT,ANA
134,2,GIVE,C R R L D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",15,58,OTT,ANA
135,2,TAKE,C R R L D G,C C L D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",15,47,OTT,ANA
136,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",15,15,OTT,ANA
137,2,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT OTT #3 METHOT, Off. Zone",14,53,OTT,ANA
138,2,STOP,D G,C R R D D G,ICING,14,42,OTT,ANA
139,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - OTT #89 MCCORMICK vs ANA #67 RAKELL,14,42,OTT,ANA
140,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 50 ft.",14,13,OTT,ANA
141,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT OTT #46 WIERCIOCH, Off. Zone",13,52,OTT,ANA
142,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 17 ft.",13,37,OTT,ANA
143,2,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,31,OTT,ANA
144,2,GOAL,C C L D D G,C C C D D G,"ANA #7 COGLIANO(4), Wrist, Off. Zone, 36 ft.Assist: #2 BIEKSA(6)",12,54,OTT,ANA
145,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,12,54,OTT,ANA
146,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 12 ft.",12,21,OTT,ANA
147,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",12,14,OTT,ANA
148,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",11,45,OTT,ANA
149,2,PENL,C C C D D G,C R R D D G,"OTT #3 METHOT Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",11,39,OTT,ANA
150,2,STOP,C C C D G,C R R D D G,TV TIMEOUT,11,39,OTT,ANA
151,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - OTT #15 SMITH vs ANA #15 GETZLAF,11,39,OTT,ANA
152,2,BLOCK,C C D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",11,31,OTT,ANA
153,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 42 ft.",11,03,OTT,ANA
154,2,TAKE,C L D D G,C R R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",10,13,OTT,ANA
155,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",9,58,OTT,ANA
156,2,SHOT,C C D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 113 ft.",9,49,OTT,ANA
157,2,MISS,C C D D D G,C C C D D G,"ANA #2 BIEKSA, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,32,OTT,ANA
158,2,MISS,C C C D D G,C C C D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 14 ft.",9,28,OTT,ANA
159,2,BLOCK,C C C D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",9,18,OTT,ANA
160,2,HIT,C C C D D G,C C C D D G,"OTT #27 LAZAR HIT ANA #44 THOMPSON, Def. Zone",9,14,OTT,ANA
161,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,52,OTT,ANA
162,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,8,52,OTT,ANA
163,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",8,45,OTT,ANA
164,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #29 STEWART, Def. Zone",7,27,OTT,ANA
165,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",7,17,OTT,ANA
166,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 13 ft.",7,13,OTT,ANA
167,2,HIT,C C L D D G,C R L D D G,"ANA #25 SANTORELLI HIT OTT #45 WIDEMAN, Off. Zone",7,11,OTT,ANA
168,2,STOP,C C L D D G,C R L D D G,ICING,6,55,OTT,ANA
169,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - OTT #44 PAGEAU vs ANA #25 SANTORELLI,6,55,OTT,ANA
170,2,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT ANA #45 VATANEN, Off. Zone",6,30,OTT,ANA
171,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 18 ft.",6,16,OTT,ANA
172,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,15,OTT,ANA
173,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #17 KESLER,6,15,OTT,ANA
174,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,05,OTT,ANA
175,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,6,05,OTT,ANA
176,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",5,53,OTT,ANA
177,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",5,47,OTT,ANA
178,2,HIT,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT OTT #6 RYAN, Def. Zone",5,21,OTT,ANA
179,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 30 ft.",4,47,OTT,ANA
180,2,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT ANA #67 RAKELL, Def. Zone",4,22,OTT,ANA
181,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,21,OTT,ANA
182,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - OTT #44 PAGEAU vs ANA #15 GETZLAF,4,21,OTT,ANA
183,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Neu. Zone, 75 ft.",4,14,OTT,ANA
184,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,51,OTT,ANA
185,2,GOAL,C C C D D G,C R R D D G,"OTT #27 LAZAR(3), Snap, Off. Zone, 20 ft.",3,48,OTT,ANA
186,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - OTT #89 MCCORMICK vs ANA #25 SANTORELLI,3,48,OTT,ANA
187,2,HIT,C R L D D G,C R L D D G,"OTT #89 MCCORMICK HIT ANA #19 MAROON, Def. Zone",3,29,OTT,ANA
188,2,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Def. Zone Drawn By: ANA #19 MAROON",3,09,OTT,ANA
189,2,PENL,C L D D G,C R L D D G,"ANA #19 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",3,09,OTT,ANA
190,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #44 THOMPSON,3,09,OTT,ANA
191,2,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 12 ft.",2,53,OTT,ANA
192,2,STOP,C C C D D G,C C C D D G,HAND PASS,2,46,OTT,ANA
193,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,2,46,OTT,ANA
194,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrap-around, Off. Zone, 7 ft.",2,21,OTT,ANA
195,2,STOP,C R R D D G,C R L D D G,ICING,2,08,OTT,ANA
196,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #44 THOMPSON,2,08,OTT,ANA
197,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,45,OTT,ANA
198,2,STOP,C R R D D G,C C C D D G,ICING,1,33,OTT,ANA
199,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - OTT #93 ZIBANEJAD vs ANA #25 SANTORELLI,1,33,OTT,ANA
200,2,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT OTT #45 WIDEMAN, Off. Zone",1,19,OTT,ANA
201,2,BLOCK,C C L D D G,C R R D D G,"OTT #9 MICHALEK BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",0,56,OTT,ANA
202,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,55,OTT,ANA
203,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - OTT #44 PAGEAU vs ANA #44 THOMPSON,0,55,OTT,ANA
204,2,HIT,C C C D D G,C C R D D G,"ANA #44 THOMPSON HIT OTT #27 LAZAR, Def. Zone",0,35,OTT,ANA
