n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C L L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",13,39,WPG,OTT
33,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,WPG,OTT
34,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #36 WHITE,13,32,WPG,OTT
35,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",13,26,WPG,OTT
36,1,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT OTT #22 ZAITSEV, Def. Zone",13,20,WPG,OTT
37,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",13,08,WPG,OTT
38,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #22 APPLETON, Off. Zone",12,42,WPG,OTT
39,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",12,33,WPG,OTT
40,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",12,28,WPG,OTT
41,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Off. Zone",12,10,WPG,OTT
42,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Deflected, Neu. Zone, 70 ft.",11,46,WPG,OTT
43,1,GOAL,C L L D D G,C C L D D G,"WPG #27 EHLERS(18), Wrist, Off. Zone, 34 ft.Assists: #24 FORBORT(8); #13 DUBOIS(9)",11,35,WPG,OTT
44,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs OTT #29 AMADIO,11,35,WPG,OTT
45,1,PENL,C L L D D G,C C L D D G,"WPG #64 STANLEY Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #3 BROWN",11,28,WPG,OTT
46,1,PENL,C L L D G,C C L D D G,"OTT #3 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #64 STANLEY",11,28,WPG,OTT
47,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - WPG #11 THOMPSON vs OTT #13 PAUL,11,28,WPG,OTT
48,1,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT WPG #23 LEWIS, Neu. Zone",11,09,WPG,OTT
49,1,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT WPG #3 POOLMAN, Def. Zone",10,57,WPG,OTT
50,1,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #3 POOLMAN, Def. Zone",10,46,WPG,OTT
51,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #29 AMADIO, Def. Zone",10,15,WPG,OTT
52,1,SHOT,C C L D D G,C C L L D D,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 42 ft.",10,09,WPG,OTT
53,1,MISS,C C L D D G,C C L L D D,"OTT #2 ZUB, Wrist, Over Net, Off. Zone, 32 ft.",10,07,WPG,OTT
54,1,HIT,C C L D D G,C C L L D D,"WPG #4 PIONK HIT OTT #10 DZINGEL, Def. Zone",10,04,WPG,OTT
55,1,PENL,C C L D D G,C C L L D D,"WPG #4 PIONK Tripping(2 min), Def. Zone Drawn By: OTT #10 DZINGEL",10,03,WPG,OTT
56,1,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,10,03,WPG,OTT
57,1,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 33 ft.",9,11,WPG,OTT
58,1,GOAL,C L D D G,C C L L D G,"OTT #7 TKACHUK(13), Deflected, Off. Zone, 8 ft.Assists: #9 NORRIS(12); #72 CHABOT(21)",8,57,WPG,OTT
59,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs OTT #71 TIERNEY,8,57,WPG,OTT
60,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",8,47,WPG,OTT
61,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,46,WPG,OTT
62,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,8,46,WPG,OTT
63,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,40,WPG,OTT
64,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,8,40,WPG,OTT
65,1,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT OTT #71 TIERNEY, Neu. Zone",8,30,WPG,OTT
66,1,HIT,C C L D D G,C R L D D G,"WPG #81 CONNOR HIT OTT #72 CHABOT, Off. Zone",8,16,WPG,OTT
67,1,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",7,18,WPG,OTT
68,1,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT OTT #2 ZUB, Def. Zone",7,08,WPG,OTT
69,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,05,WPG,OTT
70,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,7,05,WPG,OTT
71,1,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #22 APPLETON, Slap, Def. Zone",6,56,WPG,OTT
72,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #17 LOWRY, Off. Zone",6,54,WPG,OTT
73,1,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT OTT #7 TKACHUK, Def. Zone",6,53,WPG,OTT
74,1,MISS,C C L D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 51 ft.",6,43,WPG,OTT
75,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #9 NORRIS, Off. Zone",6,36,WPG,OTT
76,1,STOP,C C L D D D G,C C L D D D G,OFFSIDE,6,20,WPG,OTT
77,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - WPG #11 THOMPSON vs OTT #29 AMADIO,6,20,WPG,OTT
78,1,STOP,C C C D D G,C C L D D G,OFFSIDE,6,15,WPG,OTT
79,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs OTT #29 AMADIO,6,15,WPG,OTT
80,1,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT OTT #18 STÜTZLE, Def. Zone",5,50,WPG,OTT
81,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,WPG,OTT
82,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,5,33,WPG,OTT
83,1,MISS,C C L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 62 ft.",5,14,WPG,OTT
84,1,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #55 SCHEIFELE, Def. Zone",4,06,WPG,OTT
85,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,58,WPG,OTT
86,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - WPG #13 DUBOIS vs OTT #13 PAUL,3,58,WPG,OTT
87,1,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT OTT #13 PAUL, Def. Zone",3,33,WPG,OTT
88,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 57 ft.",3,27,WPG,OTT
89,1,HIT,C C L D D G,C R L D D G,"WPG #25 STASTNY HIT OTT #2 ZUB, Off. Zone",3,13,WPG,OTT
90,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 64 ft.",3,05,WPG,OTT
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,04,WPG,OTT
92,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,3,04,WPG,OTT
93,1,BLOCK,C C L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",2,43,WPG,OTT
94,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #11 THOMPSON, Off. Zone",2,03,WPG,OTT
95,1,HIT,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM HIT WPG #9 COPP, Off. Zone",1,25,WPG,OTT
96,1,GOAL,C C L D D G,C R L D D G,"OTT #28 BROWN(14), Snap, Off. Zone, 38 ft.Assists: #71 TIERNEY(12); #26 BRANNSTROM(5)",1,22,WPG,OTT
97,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs OTT #13 PAUL,1,22,WPG,OTT
98,1,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",0,36,WPG,OTT
99,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,23,WPG,OTT
100,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,0,23,WPG,OTT
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,WPG,OTT
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,OTT
103,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,20,00,WPG,OTT
104,2,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,19,50,WPG,OTT
105,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #71 TIERNEY,19,50,WPG,OTT
106,2,MISS,C C L D D G,C R L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 61 ft.",19,31,WPG,OTT
107,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",19,15,WPG,OTT
108,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",19,15,WPG,OTT
109,2,HIT,C L L D D G,C C L D D G,"WPG #4 PIONK HIT OTT #72 CHABOT, Def. Zone",18,38,WPG,OTT
110,2,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 59 ft.",18,07,WPG,OTT
111,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 59 ft.",17,57,WPG,OTT
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,56,WPG,OTT
113,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,17,56,WPG,OTT
114,2,HIT,C C C D D G,C C L D D G,"WPG #3 POOLMAN HIT OTT #72 CHABOT, Def. Zone",16,50,WPG,OTT
115,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #3 BROWN, Slap, Off. Zone, 59 ft.",16,03,WPG,OTT
116,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",14,59,WPG,OTT
117,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",14,58,WPG,OTT
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,57,WPG,OTT
119,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #17 LOWRY vs OTT #36 WHITE,14,57,WPG,OTT
120,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #22 APPLETON, Off. Zone",14,48,WPG,OTT
121,2,BLOCK,C C L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",14,43,WPG,OTT
122,2,HIT,C C L D D G,C R L D D G,"OTT #36 WHITE HIT WPG #17 LOWRY, Off. Zone",14,35,WPG,OTT
123,2,MISS,C C L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 52 ft.",14,28,WPG,OTT
124,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",14,05,WPG,OTT
125,2,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #9 COPP, Def. Zone",13,42,WPG,OTT
126,2,STOP,C C C L D G,C C L D D G,TV TIMEOUT,13,30,WPG,OTT
127,2,PENL,C C C L D G,C C L D D G,"OTT #3 BROWN Slashing(2 min), Def. Zone Drawn By: WPG #81 CONNOR",13,30,WPG,OTT
128,2,FAC,C C C L D G,R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #13 PAUL,13,30,WPG,OTT
129,2,HIT,C C C L D G,R L D D G,"OTT #2 ZUB HIT WPG #22 APPLETON, Def. Zone",13,21,WPG,OTT
130,2,HIT,C C C L D G,C L D D G,"OTT #2 ZUB HIT WPG #22 APPLETON, Def. Zone",12,35,WPG,OTT
131,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",12,21,WPG,OTT
132,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 14 ft.",12,13,WPG,OTT
133,2,MISS,C C C L D G,C L D D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 11 ft.",11,59,WPG,OTT
134,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 9 ft.",11,48,WPG,OTT
135,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",11,41,WPG,OTT
136,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,39,WPG,OTT
137,2,FAC,C L L D D G,C R D D G,WPG won Off. Zone - WPG #13 DUBOIS vs OTT #9 NORRIS,11,39,WPG,OTT
138,2,BLOCK,C L L D D G,C R D D G,"WPG #4 PIONK BLOCKED BY  OTT #28 BROWN, Tip-In, Def. Zone",11,36,WPG,OTT
139,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,11,36,WPG,OTT
140,2,FAC,C L L D D G,C R D D G,OTT won Def. Zone - WPG #13 DUBOIS vs OTT #9 NORRIS,11,36,WPG,OTT
141,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Neu. Zone",11,11,WPG,OTT
142,2,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT OTT #29 AMADIO, Def. Zone",10,26,WPG,OTT
143,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Backhand, Neu. Zone, 71 ft.",10,18,WPG,OTT
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,17,WPG,OTT
145,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - WPG #23 LEWIS vs OTT #13 PAUL,10,17,WPG,OTT
146,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,02,WPG,OTT
147,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs OTT #29 AMADIO,10,02,WPG,OTT
148,2,BLOCK,C C C D D G,C C L D D G,"OTT #3 BROWN BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",9,46,WPG,OTT
149,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",9,41,WPG,OTT
150,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 25 ft.",9,21,WPG,OTT
151,2,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",8,14,WPG,OTT
152,2,MISS,L L L D D G,C R L D D G,"OTT #28 BROWN, Backhand, Wide of Net, Off. Zone, 7 ft.",8,09,WPG,OTT
153,2,HIT,C L L D D G,C R L D D G,"WPG #13 DUBOIS HIT OTT #2 ZUB, Off. Zone",7,54,WPG,OTT
154,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,7,34,WPG,OTT
155,2,PENL,C L L D D G,C R L D D G,"OTT #26 BRANNSTROM Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",7,34,WPG,OTT
156,2,FAC,C C L L D G,R L D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #13 PAUL,7,34,WPG,OTT
157,2,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 49 ft.",7,29,WPG,OTT
158,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,28,WPG,OTT
159,2,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs OTT #71 TIERNEY,7,28,WPG,OTT
160,2,GIVE,C C L L D G,C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",7,16,WPG,OTT
161,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 20 ft.",7,12,WPG,OTT
162,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 9 ft.",6,23,WPG,OTT
163,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 36 ft.",6,12,WPG,OTT
164,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,11,WPG,OTT
165,2,FAC,C C C L D G,R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #28 BROWN,6,11,WPG,OTT
166,2,SHOT,C C C L D G,C L D D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 36 ft.",5,32,WPG,OTT
167,2,HIT,C C C L D G,C L D D D G,"OTT #7 TKACHUK HIT WPG #55 SCHEIFELE, Def. Zone",5,26,WPG,OTT
168,2,BLOCK,C C L D D G,C L D D D G,"WPG #2 DEMELO BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",5,15,WPG,OTT
169,2,BLOCK,C C L D D G,C L D D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",5,07,WPG,OTT
170,2,STOP,C C L D D G,C L D D D G,ICING,5,05,WPG,OTT
171,2,FAC,C C L D D G,C L D D D G,WPG won Off. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,5,05,WPG,OTT
172,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #17 LOWRY, Neu. Zone",4,49,WPG,OTT
173,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 56 ft.",4,06,WPG,OTT
174,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,05,WPG,OTT
175,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs OTT #36 WHITE,4,05,WPG,OTT
176,2,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,57,WPG,OTT
177,2,BLOCK,C L L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",3,47,WPG,OTT
178,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Backhand, Off. Zone, 11 ft.",3,44,WPG,OTT
179,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",3,41,WPG,OTT
180,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,25,WPG,OTT
181,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs OTT #29 AMADIO,3,25,WPG,OTT
182,2,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT OTT #26 BRANNSTROM, Def. Zone",3,12,WPG,OTT
183,2,PENL,C C L D D G,C C L D D G,"OTT #18 STÜTZLE Tripping(2 min), Off. Zone Drawn By: WPG #81 CONNOR",3,00,WPG,OTT
184,2,FAC,C C C L D G,R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #28 BROWN,3,00,WPG,OTT
185,2,SHOT,C C C L D G,R L D D G,"WPG ONGOAL - #25 STASTNY, Tip-In, Off. Zone, 14 ft.",2,07,WPG,OTT
186,2,SHOT,C C C L D G,R L D D G,"WPG ONGOAL - #22 APPLETON, Backhand, Off. Zone, 8 ft.",2,05,WPG,OTT
187,2,BLOCK,C C C L D G,R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,47,WPG,OTT
188,2,GIVE,C C L L D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",1,00,WPG,OTT
189,2,SHOT,C C L L D G,C L L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 9 ft.",0,58,WPG,OTT
190,2,SHOT,C C L L D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 7 ft.",0,57,WPG,OTT
191,2,PENL,C C L L D G,C L L D D G,"WPG #27 EHLERS Slashing(2 min), Def. Zone Drawn By: OTT #59 FORMENTON",0,56,WPG,OTT
192,2,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,0,56,WPG,OTT
193,2,GIVE,C C D D G,C C L L D G,"WPG GIVEAWAY - #11 THOMPSON, Def. Zone",0,06,WPG,OTT
194,2,BLOCK,C C D D G,C C L L D G,"OTT #72 CHABOT BLOCKED BY  WPG #11 THOMPSON, Slap, Def. Zone",0,04,WPG,OTT
195,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:37 EDT,0,00,WPG,OTT
196,3,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:55 EDT,20,00,WPG,OTT
197,3,FAC,C C D D G,C C L L D G,OTT won Neu. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,20,00,WPG,OTT
198,3,HIT,C C D D G,C C L L D G,"WPG #23 LEWIS HIT OTT #18 STÜTZLE, Def. Zone",19,47,WPG,OTT
199,3,HIT,C C D D G,C C L L D G,"WPG #11 THOMPSON HIT OTT #9 NORRIS, Def. Zone",19,07,WPG,OTT
200,3,BLOCK,C C D D G,C C L L D G,"OTT #9 NORRIS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",18,58,WPG,OTT
201,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 32 ft.",18,38,WPG,OTT
202,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,37,WPG,OTT
203,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,18,37,WPG,OTT
204,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Backhand, Neu. Zone, 74 ft.",18,07,WPG,OTT
