n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",0,20,TOR,PIT
205,2,GOAL,C C L D D G,C R L D D G,"PIT #14 KUNITZ(2), Wrist, Off. Zone, 12 ft.Assists: #17 RUST(2); #28 COLE(2)",0,18,TOR,PIT
206,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #13 BONINO,0,18,TOR,PIT
207,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #4 SCHULTZ, Off. Zone",0,03,TOR,PIT
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,TOR,PIT
209,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,TOR,PIT
210,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,20,00,TOR,PIT
211,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 27 ft.",19,47,TOR,PIT
212,3,STOP,C C C D D G,C R L D D G,ICING,19,39,TOR,PIT
213,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,19,39,TOR,PIT
214,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 39 ft.",19,35,TOR,PIT
215,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,21,TOR,PIT
216,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",19,17,TOR,PIT
217,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT TOR #12 BROWN, Neu. Zone",18,57,TOR,PIT
218,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 49 ft.",18,46,TOR,PIT
219,3,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT PIT #4 SCHULTZ, Off. Zone",18,25,TOR,PIT
220,3,BLOCK,C C L D D G,C C L D D G,"TOR #20 CORRADO BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",18,19,TOR,PIT
221,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,14,TOR,PIT
222,3,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",18,08,TOR,PIT
223,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",17,38,TOR,PIT
224,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",17,20,TOR,PIT
225,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT PIT #7 CULLEN, Neu. Zone",17,20,TOR,PIT
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,18,TOR,PIT
227,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,17,18,TOR,PIT
228,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",17,11,TOR,PIT
229,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #3 MAATTA, Neu. Zone",17,10,TOR,PIT
230,3,MISS,C C R D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 48 ft.",17,02,TOR,PIT
231,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",16,34,TOR,PIT
232,3,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 14 ft.",16,29,TOR,PIT
233,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",16,12,TOR,PIT
234,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT TOR #2 HUNWICK, Off. Zone",15,55,TOR,PIT
235,3,STOP,C C R D D G,C R L D D G,ICING,15,46,TOR,PIT
236,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #13 BONINO,15,46,TOR,PIT
237,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 58 ft.",15,42,TOR,PIT
238,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",15,34,TOR,PIT
239,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",15,33,TOR,PIT
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,32,TOR,PIT
241,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #13 BONINO,15,32,TOR,PIT
242,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 35 ft.",15,03,TOR,PIT
243,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",15,02,TOR,PIT
244,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 54 ft.",14,59,TOR,PIT
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,59,TOR,PIT
246,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - TOR #24 HOLLAND vs PIT #7 CULLEN,14,59,TOR,PIT
247,3,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #16 FEHR, Def. Zone",14,50,TOR,PIT
248,3,HIT,C R L D D G,C C R D D G,"PIT #16 FEHR HIT TOR #44 RIELLY, Off. Zone",14,39,TOR,PIT
249,3,BLOCK,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,30,TOR,PIT
250,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",14,20,TOR,PIT
251,3,MISS,C C L D D G,C R L D D G,"TOR #2 HUNWICK, Tip-In, Over Net, Off. Zone, 14 ft.",13,55,TOR,PIT
252,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 14 ft.",13,29,TOR,PIT
253,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",13,14,TOR,PIT
254,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",13,08,TOR,PIT
255,3,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT TOR #22 ZAITSEV, Off. Zone",13,05,TOR,PIT
256,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 27 ft.",13,04,TOR,PIT
257,3,GOAL,C C C D D G,C R L D D G,"PIT #17 RUST(2), Wrist, Off. Zone, 12 ft.Assists: #87 CROSBY(3); #43 SHEARY(5)",13,02,TOR,PIT
258,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,13,02,TOR,PIT
259,3,BLOCK,C C R D D G,C R L D D G,"TOR #12 BROWN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,47,TOR,PIT
260,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,42,TOR,PIT
261,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,20,TOR,PIT
262,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 29 ft.",12,11,TOR,PIT
263,3,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 15 ft.",12,07,TOR,PIT
264,3,HIT,C C C D D G,C C L D D G,"PIT #81 KESSEL HIT TOR #51 GARDINER, Def. Zone",12,03,TOR,PIT
265,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,00,TOR,PIT
266,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 33 ft.",11,30,TOR,PIT
267,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",11,19,TOR,PIT
268,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,08,TOR,PIT
269,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #7 CULLEN,11,07,TOR,PIT
270,3,HIT,C C C D D G,C C R D D G,"PIT #4 SCHULTZ HIT TOR #11 HYMAN, Def. Zone",10,46,TOR,PIT
271,3,HIT,C C C D D G,C C R D D G,"PIT #28 COLE HIT TOR #34 MATTHEWS, Def. Zone",10,42,TOR,PIT
272,3,HIT,C C C D D G,C C R D D G,"PIT #7 CULLEN HIT TOR #11 HYMAN, Def. Zone",10,38,TOR,PIT
273,3,GOAL,C C R D D G,C R L D D G,"PIT #87 CROSBY(10), Tip-In, Off. Zone, 9 ft.Assists: #8 DUMOULIN(2); #58 LETANG(8)",9,46,TOR,PIT
274,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #13 BONINO,9,46,TOR,PIT
275,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",9,34,TOR,PIT
276,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT TOR #52 MARINCIN, Off. Zone",9,19,TOR,PIT
277,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 37 ft.",9,08,TOR,PIT
278,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 13 ft.",9,07,TOR,PIT
279,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,TOR,PIT
280,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - TOR #34 MATTHEWS vs PIT #7 CULLEN,9,06,TOR,PIT
281,3,BLOCK,C C R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",8,44,TOR,PIT
282,3,BLOCK,C C C D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",8,15,TOR,PIT
283,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 23 ft.",7,55,TOR,PIT
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,54,TOR,PIT
285,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #87 CROSBY,7,54,TOR,PIT
286,3,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",7,51,TOR,PIT
287,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,50,TOR,PIT
288,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #87 CROSBY,7,50,TOR,PIT
289,3,STOP,C C C D D G,C R L D D G,ICING,7,30,TOR,PIT
290,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,7,30,TOR,PIT
291,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",7,21,TOR,PIT
292,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",7,01,TOR,PIT
293,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",6,57,TOR,PIT
294,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",6,37,TOR,PIT
295,3,MISS,C R L D D G,C C L D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,20,TOR,PIT
296,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,04,TOR,PIT
297,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #13 BONINO,6,04,TOR,PIT
298,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",5,44,TOR,PIT
299,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",5,42,TOR,PIT
300,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",5,40,TOR,PIT
301,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",4,56,TOR,PIT
302,3,BLOCK,C C L D D G,C R R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,40,TOR,PIT
303,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",4,36,TOR,PIT
304,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,TOR,PIT
305,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,4,35,TOR,PIT
306,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 81 ft.",4,26,TOR,PIT
307,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,25,TOR,PIT
308,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,4,25,TOR,PIT
309,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #87 CROSBY, Def. Zone",4,16,TOR,PIT
310,3,HIT,C C C D D G,C R L D D G,"TOR #29 NYLANDER HIT PIT #8 DUMOULIN, Off. Zone",4,01,TOR,PIT
311,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,36,TOR,PIT
312,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,3,36,TOR,PIT
313,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT PIT #71 MALKIN, Off. Zone",3,24,TOR,PIT
314,3,HIT,C R L D D G,C C R D D G,"TOR #20 CORRADO HIT PIT #7 CULLEN, Def. Zone",3,15,TOR,PIT
315,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",3,01,TOR,PIT
316,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 23 ft.",2,58,TOR,PIT
317,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",1,56,TOR,PIT
318,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 58 ft.",1,34,TOR,PIT
319,3,HIT,C C L D D G,C R L D D G,"TOR #2 HUNWICK HIT PIT #72 HORNQVIST, Def. Zone",1,16,TOR,PIT
320,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",1,15,TOR,PIT
321,3,PENL,C C L D D G,C R L D D G,"PIT #71 MALKIN Hi stick - double minor(4 min), Neu. Zone Drawn By: TOR #16 MARNER",1,05,TOR,PIT
322,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #13 BONINO,1,05,TOR,PIT
323,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 12 ft.",0,27,TOR,PIT
324,3,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,0,22,TOR,PIT
325,3,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,0,22,TOR,PIT
326,3,BLOCK,C R L D D G,C C D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,12,TOR,PIT
327,3,HIT,C R L D D G,C C D D G,"PIT #28 COLE HIT TOR #42 BOZAK, Def. Zone",0,08,TOR,PIT
328,3,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",0,01,TOR,PIT
329,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:38 EST,0,00,TOR,PIT
330,3,GEND,,,Game End- Local time: 9:38 EST,0,00,TOR,PIT
