n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C R L D D G,C R L D D G,"PIT #61 OLEKSY BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",9,52,PIT,WSH
69,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",9,17,PIT,WSH
70,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",8,49,PIT,WSH
71,1,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,45,PIT,WSH
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,PIT,WSH
73,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,8,44,PIT,WSH
74,1,STOP,C C L D D G,C R L D D G,ICING,8,20,PIT,WSH
75,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,20,PIT,WSH
76,1,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 67 ft.",8,09,PIT,WSH
77,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #92 KUZNETSOV, Off. Zone",8,08,PIT,WSH
78,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",7,39,PIT,WSH
79,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #71 MALKIN, Def. Zone",7,34,PIT,WSH
80,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",7,05,PIT,WSH
81,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 11 ft.",7,00,PIT,WSH
82,1,STOP,C R L D D G,C R L D D G,ICING,6,55,PIT,WSH
83,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,55,PIT,WSH
84,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 25 ft.",6,14,PIT,WSH
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,12,PIT,WSH
86,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PIT #7 CULLEN vs WSH #20 ELLER,6,12,PIT,WSH
87,1,HIT,C C C D D G,C R L D D G,"PIT #23 WILSON HIT WSH #10 CONNOLLY, Neu. Zone",5,52,PIT,WSH
88,1,BLOCK,C C C D D G,C R L D D G,"PIT #61 OLEKSY BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",5,41,PIT,WSH
89,1,HIT,C C C D D G,C R L D D G,"PIT #61 OLEKSY HIT WSH #10 CONNOLLY, Def. Zone",5,32,PIT,WSH
90,1,STOP,C C L D D G,C R L D D G,ICING,5,01,PIT,WSH
91,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,5,01,PIT,WSH
92,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 27 ft.",4,21,PIT,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 34 ft.",4,10,PIT,WSH
94,1,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 44 ft.",4,04,PIT,WSH
95,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 11 ft.",3,58,PIT,WSH
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,PIT,WSH
97,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,3,56,PIT,WSH
98,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",3,37,PIT,WSH
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,35,PIT,WSH
100,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,3,35,PIT,WSH
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 43 ft.",3,19,PIT,WSH
102,1,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,10,PIT,WSH
103,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",2,52,PIT,WSH
104,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",2,24,PIT,WSH
105,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 33 ft.",2,05,PIT,WSH
106,1,HIT,C C C D D G,C C R D D G,"WSH #88 SCHMIDT HIT PIT #23 WILSON, Def. Zone",1,43,PIT,WSH
107,1,MISS,C C C D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,32,PIT,WSH
108,1,MISS,C C C D D G,C R L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,16,PIT,WSH
109,1,PENL,C C C D D G,C R L D D G,WSH #14 WILLIAMS Slashing(2 min) Drawn By: PIT #28 COLE,0,56,PIT,WSH
110,1,PENL,C C C D D G,C L D D G,PIT #28 COLE Slashing(2 min) Drawn By: WSH #14 WILLIAMS,0,56,PIT,WSH
111,1,FAC,C L D D G,C L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,0,56,PIT,WSH
112,1,STOP,C C D D G,C R D D G,OFFSIDE,0,03,PIT,WSH
113,1,FAC,C C D D G,C R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,0,03,PIT,WSH
114,1,PEND,C C D D G,C R D D G,Period End- Local time: 8:48 EST,0,00,PIT,WSH
115,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:07 EST,20,00,PIT,WSH
116,2,FAC,C L D D G,C L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
117,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",19,43,PIT,WSH
118,2,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",19,35,PIT,WSH
119,2,HIT,C L D D G,C L D D G,"WSH #74 CARLSON HIT PIT #87 CROSBY, Def. Zone",19,18,PIT,WSH
120,2,HIT,C L D D G,C L D D G,"PIT #62 HAGELIN HIT WSH #90 JOHANSSON, Off. Zone",19,01,PIT,WSH
121,2,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,59,PIT,WSH
122,2,MISS,C L D D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 18 ft.",18,52,PIT,WSH
123,2,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Over Net, Off. Zone, 48 ft.",18,40,PIT,WSH
124,2,STOP,C C L D D G,C R L D D G,ICING,17,58,PIT,WSH
125,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,17,58,PIT,WSH
126,2,STOP,C C L D D G,C R L D D G,ICING,17,46,PIT,WSH
127,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #20 ELLER,17,46,PIT,WSH
128,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",17,02,PIT,WSH
129,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 16 ft.",17,00,PIT,WSH
130,2,HIT,C C C D D G,C L L D D G,"PIT #28 COLE HIT WSH #20 ELLER, Neu. Zone",16,50,PIT,WSH
131,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PIT #7 CULLEN, Neu. Zone",16,36,PIT,WSH
132,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Neu. Zone, 116 ft.",16,27,PIT,WSH
133,2,PENL,C C C D D G,C R L D D G,PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY,16,19,PIT,WSH
134,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #77 OSHIE,16,19,PIT,WSH
135,2,BLOCK,C L D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,13,PIT,WSH
136,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",15,40,PIT,WSH
137,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",15,35,PIT,WSH
138,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",15,33,PIT,WSH
139,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,32,PIT,WSH
140,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,15,32,PIT,WSH
141,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",15,21,PIT,WSH
142,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 29 ft.",15,19,PIT,WSH
143,2,BLOCK,C L D D G,C R L L D G,"WSH #90 JOHANSSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,03,PIT,WSH
144,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,14,51,PIT,WSH
145,2,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,14,51,PIT,WSH
146,2,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",14,33,PIT,WSH
147,2,GIVE,C C D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",14,26,PIT,WSH
148,2,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,02,PIT,WSH
149,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",13,14,PIT,WSH
150,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #72 HORNQVIST, Def. Zone",13,03,PIT,WSH
151,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 32 ft.",12,51,PIT,WSH
152,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",12,43,PIT,WSH
153,2,PENL,C C L D D G,C R L D D G,"PIT #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",12,25,PIT,WSH
154,2,STOP,C C D D G,C R L L D G,TV TIMEOUT,12,25,PIT,WSH
155,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #77 OSHIE,12,25,PIT,WSH
156,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 49 ft.",12,21,PIT,WSH
157,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 42 ft.",12,12,PIT,WSH
158,2,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(21), Slap, Off. Zone, 37 ft.Assists: #74 CARLSON(18); #19 BACKSTROM(26)",11,54,PIT,WSH
159,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,11,54,PIT,WSH
160,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",11,45,PIT,WSH
161,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",11,39,PIT,WSH
162,2,STOP,C R L D D G,C R L D D G,HAND PASS,11,37,PIT,WSH
163,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,11,37,PIT,WSH
164,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",11,20,PIT,WSH
165,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 53 ft.",11,17,PIT,WSH
166,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",11,12,PIT,WSH
167,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",10,22,PIT,WSH
168,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",10,08,PIT,WSH
169,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",10,07,PIT,WSH
170,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",9,57,PIT,WSH
171,2,BLOCK,C C L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",9,41,PIT,WSH
172,2,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 35 ft.",9,12,PIT,WSH
173,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",9,06,PIT,WSH
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,PIT,WSH
175,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,9,03,PIT,WSH
176,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,46,PIT,WSH
177,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",8,42,PIT,WSH
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,41,PIT,WSH
179,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,8,41,PIT,WSH
180,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",8,01,PIT,WSH
181,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,8,00,PIT,WSH
182,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,8,00,PIT,WSH
183,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #61 OLEKSY, Def. Zone",7,17,PIT,WSH
184,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Slap, Off. Zone, 37 ft.",7,06,PIT,WSH
185,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",7,03,PIT,WSH
186,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,02,PIT,WSH
187,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,7,02,PIT,WSH
188,2,PENL,C C C D D G,C C R D D G,"WSH #10 CONNOLLY Hi-sticking(2 min), Neu. Zone Drawn By: PIT #16 FEHR",6,48,PIT,WSH
189,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,6,48,PIT,WSH
190,2,MISS,C C C R D G,C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,07,PIT,WSH
191,2,BLOCK,C C C R D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,04,PIT,WSH
192,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 24 ft.",5,12,PIT,WSH
193,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,09,PIT,WSH
194,2,FAC,C L L D D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,5,09,PIT,WSH
195,2,GIVE,C L L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,03,PIT,WSH
196,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",4,42,PIT,WSH
197,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,PIT,WSH
198,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,4,40,PIT,WSH
199,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Over Net, Off. Zone, 29 ft.",4,03,PIT,WSH
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,52,PIT,WSH
201,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,3,52,PIT,WSH
202,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",3,46,PIT,WSH
203,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT WSH #14 WILLIAMS, Def. Zone",3,40,PIT,WSH
204,2,STOP,C C C D D G,C R L D D G,ICING,3,32,PIT,WSH
205,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #20 ELLER,3,32,PIT,WSH
