n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",8,31,BUF,WSH
65,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #4 HALL, Neu. Zone",8,09,BUF,WSH
66,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,40,BUF,WSH
67,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs WSH #77 OSHIE,7,40,BUF,WSH
68,1,HIT,C C C D D G,C R L D D G,"WSH #13 VRANA HIT BUF #27 LAZAR, Neu. Zone",7,22,BUF,WSH
69,1,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,7,19,BUF,WSH
70,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - BUF #12 STAAL vs WSH #20 ELLER,7,19,BUF,WSH
71,1,BLOCK,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",7,08,BUF,WSH
72,1,STOP,C C R D D G,C C R D D G,ICING,6,53,BUF,WSH
73,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #12 STAAL vs WSH #64 PINHO,6,53,BUF,WSH
74,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 53 ft.",5,55,BUF,WSH
75,1,BLOCK,C C L D D G,C R L D D G,"BUF #4 HALL BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",5,54,BUF,WSH
76,1,HIT,C C L D D G,C R L D D G,"BUF #33 MILLER HIT WSH #62 HAGELIN, Neu. Zone",5,36,BUF,WSH
77,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",5,25,BUF,WSH
78,1,BLOCK,C C R D D G,C C R D D G,"WSH #14 PANIK BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",5,06,BUF,WSH
79,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrap-around, Off. Zone, 8 ft.",4,57,BUF,WSH
80,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #24 MCMICHAEL, Tip-In, Off. Zone, 11 ft.",4,47,BUF,WSH
81,1,PENL,C C R D D G,C C R D D G,"WSH #24 MCMICHAEL Hooking(2 min), Off. Zone Drawn By: BUF #20 EAKIN",4,39,BUF,WSH
82,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,39,BUF,WSH
83,1,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BUF #23 REINHART vs WSH #20 ELLER,4,39,BUF,WSH
84,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 53 ft.",4,09,BUF,WSH
85,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #68 OLOFSSON, Tip-In, Off. Zone, 11 ft.",3,26,BUF,WSH
86,1,MISS,C C R L D G,C R D D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 42 ft.",3,20,BUF,WSH
87,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Slap, Off. Zone, 45 ft.",2,14,BUF,WSH
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,13,BUF,WSH
89,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,2,13,BUF,WSH
90,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 54 ft.",2,07,BUF,WSH
91,1,BLOCK,C C R D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",2,02,BUF,WSH
92,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 60 ft.",1,15,BUF,WSH
93,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,14,BUF,WSH
94,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs WSH #26 DOWD,1,14,BUF,WSH
95,1,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #19 MCCABE, Off. Zone",1,04,BUF,WSH
96,1,STOP,C C C D D G,C R L D D G,ICING,0,25,BUF,WSH
97,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0,25,BUF,WSH
98,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,10,BUF,WSH
99,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,0,10,BUF,WSH
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:44 EST,0,00,BUF,WSH
101,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 4:02 EST,20,00,BUF,WSH
102,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,20,00,BUF,WSH
103,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Neu. Zone",19,50,BUF,WSH
104,2,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  BUF #4 HALL, Wrist, Def. Zone",19,29,BUF,WSH
105,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,09,BUF,WSH
106,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs WSH #19 BACKSTROM,19,09,BUF,WSH
107,2,PENL,C C R D D G,C R L D D G,"BUF #19 MCCABE Tripping(2 min), Neu. Zone Drawn By: WSH #2 SCHULTZ",18,37,BUF,WSH
108,2,FAC,C C D D G,C R L D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,18,37,BUF,WSH
109,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,18,29,BUF,WSH
110,2,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,18,29,BUF,WSH
111,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",18,01,BUF,WSH
112,2,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",17,55,BUF,WSH
113,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",17,23,BUF,WSH
114,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,22,BUF,WSH
115,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - BUF #15 SHEAHAN vs WSH #20 ELLER,17,22,BUF,WSH
116,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 41 ft.",17,04,BUF,WSH
117,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 38 ft.",16,54,BUF,WSH
118,2,GIVE,C C D D G,C R R L D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",16,38,BUF,WSH
119,2,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT WSH #33 CHARA, Off. Zone",16,09,BUF,WSH
120,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT BUF #23 REINHART, Off. Zone",15,57,BUF,WSH
121,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 56 ft.",15,46,BUF,WSH
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,45,BUF,WSH
123,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,15,45,BUF,WSH
124,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",15,25,BUF,WSH
125,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 64 ft.",15,23,BUF,WSH
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,22,BUF,WSH
127,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #20 EAKIN vs WSH #73 SHEARY,15,22,BUF,WSH
128,2,HIT,C C R D D G,C R L D D G,"WSH #33 CHARA HIT BUF #21 OKPOSO, Def. Zone",15,10,BUF,WSH
129,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 39 ft.",15,03,BUF,WSH
130,2,MISS,C C R D D G,C R L D D G,"WSH #73 SHEARY, Backhand, Wide of Net, Off. Zone, 13 ft.",14,59,BUF,WSH
131,2,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT WSH #2 SCHULTZ, Def. Zone",14,35,BUF,WSH
132,2,STOP,C C R D D G,C R L D D G,ICING,14,27,BUF,WSH
133,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #24 MCMICHAEL,14,27,BUF,WSH
134,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 45 ft.",14,22,BUF,WSH
135,2,BLOCK,C C R D D G,C C R D D G,"WSH #14 PANIK BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",14,18,BUF,WSH
136,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",14,07,BUF,WSH
137,2,MISS,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,00,BUF,WSH
138,2,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Deflected, Wide of Net, Off. Zone, 5 ft.",13,05,BUF,WSH
139,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrap-around, Off. Zone, 5 ft.",13,02,BUF,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 19 ft.",12,44,BUF,WSH
141,2,HIT,C C R D D G,C R L D D G,"WSH #62 HAGELIN HIT BUF #62 MONTOUR, Off. Zone",12,34,BUF,WSH
142,2,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #9 EICHEL, Off. Zone",12,07,BUF,WSH
143,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",11,56,BUF,WSH
144,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",11,44,BUF,WSH
145,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",11,40,BUF,WSH
146,2,PENL,C C L D D G,C R L D D G,"WSH #33 CHARA Tripping(2 min), Off. Zone Drawn By: BUF #4 HALL",11,40,BUF,WSH
147,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,40,BUF,WSH
148,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #20 ELLER,11,40,BUF,WSH
149,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",10,43,BUF,WSH
150,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 5 ft.",10,42,BUF,WSH
151,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 6 ft.",10,41,BUF,WSH
152,2,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 7 ft.",10,24,BUF,WSH
153,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,10,23,BUF,WSH
154,2,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BUF #12 STAAL vs WSH #20 ELLER,10,23,BUF,WSH
155,2,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 51 ft.",10,16,BUF,WSH
156,2,MISS,C C C D D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 55 ft.",10,09,BUF,WSH
157,2,GOAL,C C C D D G,C L D D G,"BUF #33 MILLER(1), Slap, Off. Zone, 48 ft.Assists: #55 RISTOLAINEN(1); #37 MITTELSTADT(1)",9,53,BUF,WSH
158,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,9,53,BUF,WSH
159,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,44,BUF,WSH
160,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,9,44,BUF,WSH
161,2,STOP,C C R D D G,C R L D D G,HAND PASS,9,40,BUF,WSH
162,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,9,40,BUF,WSH
163,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #13 VRANA, Def. Zone",9,23,BUF,WSH
164,2,PENL,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",9,15,BUF,WSH
165,2,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs WSH #77 OSHIE,9,15,BUF,WSH
166,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Def. Zone, 156 ft.",9,10,BUF,WSH
167,2,HIT,C C D D G,C R L D D G,"BUF #19 MCCABE HIT WSH #77 OSHIE, Def. Zone",8,51,BUF,WSH
168,2,MISS,C C D D G,C R L D D G,"WSH #2 SCHULTZ, Snap, Wide of Net, Off. Zone, 56 ft.",8,40,BUF,WSH
169,2,GOAL,C C D D G,C R L D D G,"WSH #77 OSHIE(2), Tip-In, Off. Zone, 17 ft.Assists: #2 SCHULTZ(1); #19 BACKSTROM(3)",8,09,BUF,WSH
170,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,8,09,BUF,WSH
171,2,STOP,C C R D D G,C R L D D G,ICING,8,01,BUF,WSH
172,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,8,01,BUF,WSH
173,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 54 ft.",7,58,BUF,WSH
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,57,BUF,WSH
175,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,7,57,BUF,WSH
176,2,PENL,C C R D D G,C R L D D G,"WSH #26 DOWD Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",7,53,BUF,WSH
177,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #20 ELLER,7,53,BUF,WSH
178,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 38 ft.",7,30,BUF,WSH
179,2,GOAL,C C R L D G,C L D D G,"BUF #68 OLOFSSON(3), Wrist, Off. Zone, 15 ft.Assists: #23 REINHART(2); #9 EICHEL(7)",6,56,BUF,WSH
180,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #21 OKPOSO vs WSH #19 BACKSTROM,6,56,BUF,WSH
181,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,36,BUF,WSH
182,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #20 ELLER,6,36,BUF,WSH
183,2,BLOCK,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",5,49,BUF,WSH
184,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,BUF,WSH
185,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #12 STAAL vs WSH #20 ELLER,5,48,BUF,WSH
186,2,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,32,BUF,WSH
187,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Slap, Off. Zone, 41 ft.",4,55,BUF,WSH
188,2,PENL,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER Tripping(2 min), Def. Zone Drawn By: BUF #23 REINHART",4,14,BUF,WSH
189,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,4,14,BUF,WSH
190,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",3,52,BUF,WSH
191,2,BLOCK,C C R L D G,C L D D G,"BUF #23 REINHART BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,28,BUF,WSH
192,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",3,14,BUF,WSH
193,2,BLOCK,C C R L D G,C L D D G,"BUF #4 HALL BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",2,52,BUF,WSH
194,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",2,43,BUF,WSH
195,2,STOP,C C R D D G,C R L D G,PUCK IN BENCHES,2,02,BUF,WSH
196,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #12 STAAL vs WSH #77 OSHIE,2,02,BUF,WSH
197,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",1,30,BUF,WSH
198,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 SCHULTZ, Def. Zone",1,20,BUF,WSH
199,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 35 ft.",1,11,BUF,WSH
200,2,HIT,C C C D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BUF #12 STAAL, Def. Zone",1,03,BUF,WSH
201,2,MISS,C C C D D G,C R L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 60 ft.",1,00,BUF,WSH
202,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,52,BUF,WSH
203,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #20 ELLER,0,52,BUF,WSH
204,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 21 ft.",0,32,BUF,WSH
205,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,31,BUF,WSH
